"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","2,40","","1,30","","92,00","","28,00","","7,00","","48,30","","103,38","","","","","","Généralement dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","2,50","","0,90","","89,00","","30,00","","15,00","","48,30","","103,38","","","","","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","2,90","","1,10","","88,00","","31,00","","11,00","","48,30","","103,35","","","","","","Généralement dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","5,30","","2,60","","83,00","","31,00","","9,00","","48,30","","103,28","","","","","","Généralement nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","7,30","","2,90","","74,00","","34,00","","11,00","","48,30","","103,21","","","","","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","8,30","","3,80","","73,00","","4,00","","6,00","","48,30","","103,14","","","","","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","8,50","","2,70","","67,00","","35,00","","6,00","","48,30","","103,04","","","","","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","8,70","","3,40","","69,00","","35,00","","7,00","","48,30","","102,97","","","","","","Généralement nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","8,30","","3,80","","73,00","","4,00","","9,00","","48,30","","102,84","","","","","","Nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","8,10","","3,80","","74,00","","2,00","","11,00","","48,30","","102,77","","","","","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","7,70","","3,30","","74,00","","0,00","","0,00","","48,30","","102,67","","","","","","Nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","6,10","","3,40","","83,00","","0,00","","0,00","","48,30","","102,57","","","","","","Généralement nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","4,10","","3,30","","95,00","","27,00","","4,00","","48,30","","102,50","","","","","","Généralement nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","3,80","","2,60","","92,00","","27,00","","7,00","","48,30","","102,43","","","","","","Généralement nuageux"
"1999-11-01 20:00","1999","11","01","20:00"," ","2,70","","1,30","","90,00","","30,00","","6,00","","48,30","","102,37","","","","","","Généralement dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","3,00","","0,70","","85,00","","29,00","","6,00","","48,30","","102,33","","","","","","Généralement dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","-1,80","","-2,80","","93,00","","0,00","","0,00","","48,30","","102,10","","","","","","Généralement dégagé"
"1999-11-02 07:00","1999","11","02","07:00"," ","-1,80","","-2,40","","96,00","","0,00","","0,00","","48,30","","102,10","","","","","","Généralement dégagé"
"1999-11-02 08:00","1999","11","02","08:00"," ","0,10","","-1,30","","90,00","","0,00","","0,00","","48,30","","102,13","","","","","","Généralement nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","2,40","","0,30","","86,00","","0,00","","0,00","","48,30","","102,03","","","","","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","4,10","","0,80","","79,00","","0,00","","0,00","","48,30","","102,03","","","","","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","5,50","","2,60","","82,00","","0,00","","0,00","","48,30","","102,03","","","","","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","7,60","","3,70","","76,00","","0,00","","0,00","","48,30","","101,99","","","","","","Nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","8,70","","3,50","","70,00","","0,00","","0,00","","48,30","","101,93","","","","","","Généralement nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","9,60","","1,60","","57,00","","0,00","","0,00","","48,30","","101,86","","","","","","Généralement nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","8,90","","2,90","","66,00","","16,00","","6,00","","48,30","","101,79","","","","","","Généralement nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","8,20","","2,60","","68,00","","0,00","","0,00","","48,30","","101,79","","","","","","Généralement nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","5,90","","3,00","","82,00","","0,00","","0,00","","48,30","","101,76","","","","","","Généralement nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","3,70","","2,30","","91,00","","0,00","","0,00","","48,30","","101,72","","","","","","Généralement nuageux"
"1999-11-02 19:00","1999","11","02","19:00"," ","1,70","","0,90","","94,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1999-11-02 20:00","1999","11","02","20:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1999-11-02 21:00","1999","11","02","21:00"," ","0,70","","-0,20","","94,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","2,60","","1,40","","92,00","","0,00","","0,00","","24,10","","101,15","","","","","","Nuageux"
"1999-11-03 07:00","1999","11","03","07:00"," ","2,20","","1,40","","94,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"1999-11-03 08:00","1999","11","03","08:00"," ","2,90","","1,80","","92,00","","0,00","","0,00","","24,10","","101,15","","","","","","Pluie"
"1999-11-03 09:00","1999","11","03","09:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","32,20","","101,08","","","","","","Nuageux"
"1999-11-03 10:00","1999","11","03","10:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","24,10","","100,98","","","","","","Pluie"
"1999-11-03 11:00","1999","11","03","11:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","6,40","","100,88","","","","","","Pluie,Brouillard"
"1999-11-03 12:00","1999","11","03","12:00"," ","4,60","","4,10","","97,00","","16,00","","6,00","","1,60","","100,78","","","","","","Pluie modérée,Brouillard"
"1999-11-03 13:00","1999","11","03","13:00"," ","5,60","","5,40","","99,00","","14,00","","13,00","","2,40","","100,47","","","","","","Pluie,Brouillard"
"1999-11-03 14:00","1999","11","03","14:00"," ","6,00","","5,40","","96,00","","16,00","","4,00","","2,40","","100,34","","","","","","Pluie,Brouillard"
"1999-11-03 15:00","1999","11","03","15:00"," ","6,10","","5,50","","96,00","","17,00","","7,00","","2,40","","100,10","","","","","","Pluie,Brouillard"
"1999-11-03 16:00","1999","11","03","16:00"," ","6,50","","5,60","","94,00","","14,00","","13,00","","3,20","","99,97","","","","","","Pluie,Brouillard"
"1999-11-03 17:00","1999","11","03","17:00"," ","5,80","","5,30","","97,00","","0,00","","0,00","","16,10","","99,93","","","","","","Généralement nuageux"
