"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 01:00","1977","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 02:00","1977","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 03:00","1977","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 04:00","1977","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 05:00","1977","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 06:00","1977","03","01","06:00"," ","3,00","","1,10","","87,00","","29,00","","7,00","","48,30","","101,03","","","","","","Généralement dégagé"
"1977-03-01 07:00","1977","03","01","07:00"," ","3,00","","0,20","","82,00","","27,00","","11,00","","48,30","","101,03","","","","","","Généralement dégagé"
"1977-03-01 08:00","1977","03","01","08:00"," ","4,40","","0,80","","77,00","","29,00","","4,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1977-03-01 09:00","1977","03","01","09:00"," ","5,70","","-1,20","","61,00","","28,00","","13,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1977-03-01 10:00","1977","03","01","10:00"," ","7,40","","-1,50","","53,00","","30,00","","9,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1977-03-01 11:00","1977","03","01","11:00"," ","8,60","","-3,20","","43,00","","34,00","","26,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1977-03-01 12:00","1977","03","01","12:00"," ","8,90","","-1,80","","47,00","","34,00","","15,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1977-03-01 13:00","1977","03","01","13:00"," ","9,20","","-3,00","","42,00","","34,00","","19,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1977-03-01 14:00","1977","03","01","14:00"," ","9,30","","-1,60","","46,00","","32,00","","28,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1977-03-01 15:00","1977","03","01","15:00"," ","8,40","","-1,90","","48,00","","34,00","","22,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1977-03-01 16:00","1977","03","01","16:00"," ","8,30","","-2,50","","46,00","","33,00","","13,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1977-03-01 17:00","1977","03","01","17:00"," ","7,70","","-2,70","","47,00","","30,00","","11,00","","48,30","","101,30","","","","","","Généralement nuageux"
"1977-03-01 18:00","1977","03","01","18:00"," ","6,20","","-1,10","","59,00","","31,00","","6,00","","48,30","","101,30","","","","","","Nuageux"
"1977-03-01 19:00","1977","03","01","19:00"," ","4,40","","0,80","","77,00","","28,00","","7,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1977-03-01 20:00","1977","03","01","20:00"," ","3,00","","0,20","","82,00","","28,00","","6,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1977-03-01 21:00","1977","03","01","21:00"," ","0,90","","-0,50","","90,00","","27,00","","4,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1977-03-01 22:00","1977","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 23:00","1977","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 00:00","1977","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 01:00","1977","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 02:00","1977","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 03:00","1977","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 04:00","1977","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 05:00","1977","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 06:00","1977","03","02","06:00"," ","-1,60","","-2,00","","97,00","","0,00","","0,00","","32,20","","101,16","","","","","","Généralement nuageux"
"1977-03-02 07:00","1977","03","02","07:00"," ","0,20","","-1,20","","90,00","","0,00","","0,00","","19,30","","101,16","","","","","","Pluie"
"1977-03-02 08:00","1977","03","02","08:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","16,10","","101,16","","","","","","Pluie"
"1977-03-02 09:00","1977","03","02","09:00"," ","2,10","","1,10","","93,00","","13,00","","13,00","","16,10","","101,16","","","","","","Pluie"
"1977-03-02 10:00","1977","03","02","10:00"," ","3,70","","2,20","","90,00","","13,00","","15,00","","9,70","","101,20","","","","","","Pluie,Brouillard"
"1977-03-02 11:00","1977","03","02","11:00"," ","3,90","","2,70","","92,00","","13,00","","19,00","","8,00","","101,13","","","","","","Pluie,Brouillard"
"1977-03-02 12:00","1977","03","02","12:00"," ","4,50","","3,20","","91,00","","14,00","","9,00","","8,00","","101,10","","","","","","Pluie,Brouillard"
"1977-03-02 13:00","1977","03","02","13:00"," ","4,40","","3,20","","92,00","","15,00","","11,00","","11,30","","101,06","","","","","","Pluie"
"1977-03-02 14:00","1977","03","02","14:00"," ","4,40","","3,60","","95,00","","14,00","","7,00","","6,40","","100,99","","","","","","Pluie,Brouillard"
"1977-03-02 15:00","1977","03","02","15:00"," ","4,50","","3,20","","91,00","","13,00","","7,00","","4,80","","100,96","","","","","","Pluie,Brouillard"
"1977-03-02 16:00","1977","03","02","16:00"," ","4,30","","3,20","","93,00","","12,00","","9,00","","4,80","","100,83","","","","","","Pluie,Brouillard"
"1977-03-02 17:00","1977","03","02","17:00"," ","4,20","","3,10","","92,00","","10,00","","7,00","","4,80","","100,76","","","","","","Pluie,Bruine,Brouillard"
"1977-03-02 18:00","1977","03","02","18:00"," ","4,20","","3,10","","92,00","","10,00","","15,00","","6,40","","100,76","","","","","","Pluie,Brouillard"
"1977-03-02 19:00","1977","03","02","19:00"," ","4,10","","3,10","","93,00","","11,00","","4,00","","6,40","","100,69","","","","","","Pluie,Brouillard"
"1977-03-02 20:00","1977","03","02","20:00"," ","4,30","","3,60","","95,00","","14,00","","6,00","","4,80","","100,66","","","","","","Pluie,Brouillard"
"1977-03-02 21:00","1977","03","02","21:00"," ","4,40","","3,20","","92,00","","10,00","","6,00","","6,40","","100,66","","","","","","Pluie,Brouillard"
"1977-03-02 22:00","1977","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 23:00","1977","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 00:00","1977","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 01:00","1977","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 02:00","1977","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 03:00","1977","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 04:00","1977","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 05:00","1977","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 06:00","1977","03","03","06:00"," ","4,70","","-3,10","","57,00","","28,00","","11,00","","32,20","","101,47","","","","","","Généralement dégagé"
"1977-03-03 07:00","1977","03","03","07:00"," ","4,70","","-2,50","","59,00","","30,00","","22,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1977-03-03 08:00","1977","03","03","08:00"," ","5,50","","-1,80","","59,00","","30,00","","15,00","","48,30","","101,70","","","","","","Généralement dégagé"
"1977-03-03 09:00","1977","03","03","09:00"," ","7,20","","-2,20","","51,00","","31,00","","19,00","","48,30","","101,87","","","","","","Généralement dégagé"
"1977-03-03 10:00","1977","03","03","10:00"," ","8,00","","-1,40","","51,00","","33,00","","15,00","","48,30","","101,97","","","","","","Généralement dégagé"
"1977-03-03 11:00","1977","03","03","11:00"," ","9,00","","-1,10","","49,00","","29,00","","9,00","","48,30","","102,07","","","","","","Généralement dégagé"
"1977-03-03 12:00","1977","03","03","12:00"," ","10,00","","-1,50","","45,00","","32,00","","19,00","","48,30","","102,11","","","","","","Généralement nuageux"
"1977-03-03 13:00","1977","03","03","13:00"," ","10,60","","-2,00","","41,00","","29,00","","19,00","","48,30","","102,11","","","","","","Généralement nuageux"
"1977-03-03 14:00","1977","03","03","14:00"," ","10,70","","-2,00","","41,00","","30,00","","19,00","","48,30","","102,14","","","","","","Généralement nuageux"
"1977-03-03 15:00","1977","03","03","15:00"," ","10,70","","-0,80","","45,00","","34,00","","19,00","","48,30","","102,18","","","","","","Généralement nuageux"
