"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 01:00","1979","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 02:00","1979","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 03:00","1979","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 04:00","1979","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 05:00","1979","05","01","05:00"," ","6,50","","5,70","","95,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1979-05-01 06:00","1979","05","01","06:00"," ","8,00","","7,20","","95,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1979-05-01 07:00","1979","05","01","07:00"," ","9,80","","8,50","","92,00","","15,00","","4,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1979-05-01 08:00","1979","05","01","08:00"," ","11,70","","8,20","","79,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1979-05-01 09:00","1979","05","01","09:00"," ","12,60","","8,10","","74,00","","0,00","","0,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1979-05-01 10:00","1979","05","01","10:00"," ","13,50","","8,00","","69,00","","7,00","","6,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1979-05-01 11:00","1979","05","01","11:00"," ","14,20","","7,40","","63,00","","4,00","","6,00","","32,20","","101,23","","","","","","Nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","15,00","","8,60","","66,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","15,50","","8,70","","64,00","","16,00","","9,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","16,50","","9,50","","63,00","","16,00","","9,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1979-05-01 15:00","1979","05","01","15:00"," ","16,80","","9,70","","63,00","","16,00","","15,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1979-05-01 16:00","1979","05","01","16:00"," ","16,80","","10,10","","65,00","","14,00","","9,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1979-05-01 17:00","1979","05","01","17:00"," ","15,60","","9,10","","65,00","","19,00","","7,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1979-05-01 18:00","1979","05","01","18:00"," ","14,10","","9,00","","71,00","","15,00","","6,00","","16,10","","101,20","","","","","","Généralement dégagé"
"1979-05-01 19:00","1979","05","01","19:00"," ","13,50","","9,20","","75,00","","0,00","","0,00","","16,10","","101,23","","","","","","Nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","13,20","","9,10","","76,00","","0,00","","0,00","","16,10","","101,30","","","","","","Nuageux"
"1979-05-01 21:00","1979","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 22:00","1979","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 23:00","1979","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 00:00","1979","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 01:00","1979","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 02:00","1979","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 03:00","1979","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 04:00","1979","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 05:00","1979","05","02","05:00"," ","10,50","","9,40","","93,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1979-05-02 06:00","1979","05","02","06:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1979-05-02 07:00","1979","05","02","07:00"," ","11,10","","9,60","","90,00","","1,00","","4,00","","24,10","","101,53","","","","","","Nuageux"
"1979-05-02 08:00","1979","05","02","08:00"," ","12,20","","9,90","","86,00","","3,00","","6,00","","24,10","","101,53","","","","","","Nuageux"
"1979-05-02 09:00","1979","05","02","09:00"," ","13,00","","9,80","","81,00","","4,00","","4,00","","19,30","","101,53","","","","","","Nuageux"
"1979-05-02 10:00","1979","05","02","10:00"," ","14,10","","9,80","","75,00","","4,00","","9,00","","19,30","","101,53","","","","","","Généralement nuageux"
"1979-05-02 11:00","1979","05","02","11:00"," ","13,50","","9,60","","77,00","","5,00","","7,00","","19,30","","101,57","","","","","","Nuageux"
"1979-05-02 12:00","1979","05","02","12:00"," ","15,00","","9,80","","71,00","","8,00","","11,00","","19,30","","101,57","","","","","","Nuageux"
"1979-05-02 13:00","1979","05","02","13:00"," ","14,70","","9,60","","71,00","","6,00","","7,00","","19,30","","101,57","","","","","","Nuageux"
"1979-05-02 14:00","1979","05","02","14:00"," ","14,50","","9,60","","72,00","","8,00","","15,00","","19,30","","101,57","","","","","","Nuageux"
"1979-05-02 15:00","1979","05","02","15:00"," ","14,00","","9,80","","76,00","","7,00","","6,00","","19,30","","101,57","","","","","","Nuageux"
"1979-05-02 16:00","1979","05","02","16:00"," ","14,00","","9,80","","76,00","","12,00","","6,00","","19,30","","101,57","","","","","","Averses de pluie"
"1979-05-02 17:00","1979","05","02","17:00"," ","14,00","","9,60","","75,00","","12,00","","4,00","","","","","","","","","","ND"
"1979-05-02 18:00","1979","05","02","18:00"," ","14,10","","9,40","","73,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1979-05-02 19:00","1979","05","02","19:00"," ","13,40","","9,20","","76,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1979-05-02 20:00","1979","05","02","20:00"," ","12,10","","7,50","","73,00","","0,00","","0,00","","24,10","","101,43","","","","","","Nuageux"
"1979-05-02 21:00","1979","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 22:00","1979","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 23:00","1979","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 00:00","1979","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 01:00","1979","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
