"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","12,90","","99,97","","","","","","Nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","3,30","","3,30","","100,00","","27,00","","3,00","","12,90","","99,94","","","","","","Nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","12,90","","99,95","","","","","","Nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","3,30","","3,30","","100,00","","27,00","","3,00","","12,90","","99,93","","","","","","Nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","3,30","","3,30","","100,00","","27,00","","5,00","","12,90","","99,93","","","","","","Nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","3,30","","3,30","","100,00","","27,00","","6,00","","12,90","","99,94","","","","","","Nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","3,30","","3,30","","100,00","","27,00","","5,00","","12,90","","99,95","","","","","","Nuageux"
"1955-12-01 07:00","1955","12","01","07:00"," ","3,30","","2,80","","96,00","","27,00","","3,00","","12,90","","99,97","","","","","","Nuageux"
"1955-12-01 08:00","1955","12","01","08:00"," ","3,30","","2,80","","96,00","","27,00","","5,00","","11,30","","100,00","","","","","","Nuageux"
"1955-12-01 09:00","1955","12","01","09:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","12,90","","100,03","","","","","","Nuageux"
"1955-12-01 10:00","1955","12","01","10:00"," ","3,90","","3,90","","100,00","","27,00","","3,00","","19,30","","100,07","","","","","","Nuageux"
"1955-12-01 11:00","1955","12","01","11:00"," ","5,60","","3,90","","89,00","","23,00","","3,00","","12,90","","100,06","","","","","","Nuageux"
"1955-12-01 12:00","1955","12","01","12:00"," ","6,10","","3,90","","86,00","","0,00","","0,00","","12,90","","100,04","","","","","","Nuageux"
"1955-12-01 13:00","1955","12","01","13:00"," ","6,70","","3,30","","79,00","","0,00","","0,00","","12,90","","100,04","","","","","","Nuageux"
"1955-12-01 14:00","1955","12","01","14:00"," ","6,70","","4,40","","86,00","","9,00","","3,00","","12,90","","100,05","","","","","","Nuageux"
"1955-12-01 15:00","1955","12","01","15:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","12,90","","100,07","","","","","","Nuageux"
"1955-12-01 16:00","1955","12","01","16:00"," ","5,60","","5,00","","96,00","","14,00","","3,00","","12,90","","100,10","","","","","","Nuageux"
"1955-12-01 17:00","1955","12","01","17:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","12,90","","100,12","","","","","","Nuageux"
"1955-12-01 18:00","1955","12","01","18:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","12,90","","100,16","","","","","","Nuageux"
"1955-12-01 19:00","1955","12","01","19:00"," ","4,40","","3,90","","96,00","","23,00","","6,00","","12,90","","100,19","","","","","","Nuageux"
"1955-12-01 20:00","1955","12","01","20:00"," ","3,30","","2,80","","96,00","","27,00","","3,00","","4,80","","100,23","","","","","","Pluie,Brouillard"
"1955-12-01 21:00","1955","12","01","21:00"," ","3,30","","3,30","","100,00","","27,00","","3,00","","9,70","","100,28","","","","","","Pluie,Brouillard"
"1955-12-01 22:00","1955","12","01","22:00"," ","3,30","","3,30","","100,00","","27,00","","3,00","","16,10","","100,32","","","","","","Pluie"
"1955-12-01 23:00","1955","12","01","23:00"," ","3,30","","2,80","","96,00","","27,00","","6,00","","24,10","","100,37","","","","","","Nuageux"
"1955-12-02 00:00","1955","12","02","00:00"," ","3,30","","2,20","","93,00","","27,00","","6,00","","19,30","","100,40","","","","","","Nuageux"
"1955-12-02 01:00","1955","12","02","01:00"," ","3,30","","2,20","","93,00","","27,00","","6,00","","19,30","","100,44","","","","","","Nuageux"
"1955-12-02 02:00","1955","12","02","02:00"," ","3,30","","3,30","","100,00","","27,00","","6,00","","19,30","","100,52","","","","","","Nuageux"
"1955-12-02 03:00","1955","12","02","03:00"," ","3,30","","2,20","","93,00","","27,00","","3,00","","16,10","","100,52","","","","","","Pluie"
"1955-12-02 04:00","1955","12","02","04:00"," ","3,30","","3,30","","100,00","","27,00","","3,00","","16,10","","100,52","","","","","","Pluie"
"1955-12-02 05:00","1955","12","02","05:00"," ","3,90","","2,80","","93,00","","27,00","","3,00","","12,90","","100,55","","","","","","Pluie"
"1955-12-02 06:00","1955","12","02","06:00"," ","3,30","","3,30","","100,00","","27,00","","3,00","","6,40","","100,66","","","","","","Pluie,Brouillard"
"1955-12-02 07:00","1955","12","02","07:00"," ","3,30","","3,30","","100,00","","27,00","","6,00","","16,10","","100,72","","","","","","Nuageux"
