"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 01:00","2007","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 02:00","2007","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 03:00","2007","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 04:00","2007","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 05:00","2007","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 06:00","2007","01","01","06:00"," ","5,70","","2,40","","79,00","","11,00","","17,00","","24,10","","101,85","","","","","","Pluie"
"2007-01-01 07:00","2007","01","01","07:00"," ","5,60","","2,20","","79,00","","10,00","","9,00","","24,10","","101,80","","","","","","Pluie"
"2007-01-01 08:00","2007","01","01","08:00"," ","4,80","","2,50","","85,00","","12,00","","13,00","","24,10","","101,69","","","","","","Pluie"
"2007-01-01 09:00","2007","01","01","09:00"," ","4,80","","3,10","","89,00","","12,00","","15,00","","16,10","","101,63","","","","","","Pluie"
"2007-01-01 10:00","2007","01","01","10:00"," ","4,90","","3,60","","91,00","","13,00","","9,00","","16,10","","101,60","","","","","","Pluie"
"2007-01-01 11:00","2007","01","01","11:00"," ","5,00","","4,30","","95,00","","5,00","","4,00","","16,10","","101,51","","","","","","Pluie"
"2007-01-01 12:00","2007","01","01","12:00"," ","5,10","","4,50","","96,00","","4,00","","4,00","","4,00","","101,51","","","","","","Pluie,Brouillard"
"2007-01-01 13:00","2007","01","01","13:00"," ","5,50","","5,00","","97,00","","0,00","","0,00","","4,00","","101,41","","","","","","Pluie,Brouillard"
"2007-01-01 14:00","2007","01","01","14:00"," ","6,20","","5,60","","96,00","","9,00","","9,00","","4,80","","101,24","","","","","","Pluie,Brouillard"
"2007-01-01 15:00","2007","01","01","15:00"," ","6,60","","5,80","","95,00","","12,00","","9,00","","16,10","","101,13","","","","","","Averses de pluie"
"2007-01-01 16:00","2007","01","01","16:00"," ","7,30","","6,20","","93,00","","14,00","","24,00","","16,10","","101,13","","","","","","Averses de pluie"
"2007-01-01 17:00","2007","01","01","17:00"," ","7,30","","6,20","","93,00","","13,00","","30,00","","4,00","","101,03","","","","","","Pluie,Brouillard"
"2007-01-01 18:00","2007","01","01","18:00"," ","7,50","","6,90","","96,00","","14,00","","19,00","","4,00","","100,92","","","","","","Pluie modérée,Brouillard"
"2007-01-01 19:00","2007","01","01","19:00"," ","7,70","","7,10","","96,00","","14,00","","11,00","","4,80","","100,81","","","","","","Pluie,Brouillard"
"2007-01-01 20:00","2007","01","01","20:00"," ","8,00","","7,40","","96,00","","30,00","","4,00","","6,40","","100,75","","","","","","Pluie,Brouillard"
"2007-01-01 21:00","2007","01","01","21:00"," ","8,00","","7,50","","97,00","","13,00","","30,00","","8,00","","100,66","","","","","","Pluie,Brouillard"
"2007-01-01 22:00","2007","01","01","22:00"," ","8,00","","7,50","","97,00","","12,00","","17,00","","8,00","","100,68","","","","","","Pluie,Brouillard"
"2007-01-01 23:00","2007","01","01","23:00"," ","8,20","","7,80","","97,00","","13,00","","13,00","","9,70","","100,64","","","","","","Pluie,Brouillard"
