"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","6,10","","-0,60","","62,00","","29,00","","16,00","","32,20","","100,80","","","","","","Dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","6,10","","0,00","","65,00","","32,00","","13,00","","32,20","","100,91","","","","","","Dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","5,00","","0,00","","70,00","","32,00","","13,00","","32,20","","101,06","","","","","","Dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","5,00","","0,60","","72,00","","29,00","","13,00","","32,20","","101,18","","","","","","Dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","5,00","","0,60","","74,00","","29,00","","16,00","","32,20","","101,23","","","","","","Dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","4,40","","0,00","","74,00","","29,00","","13,00","","32,20","","101,34","","","","","","Dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","3,90","","0,00","","75,00","","29,00","","13,00","","32,20","","101,40","","","","","","Dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","3,30","","-0,60","","75,00","","32,00","","8,00","","32,20","","101,55","","","","","","Dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","4,40","","-0,60","","71,00","","32,00","","8,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","1,70","","-0,60","","84,00","","0,00","","0,00","","64,40","","101,73","","","","","","Généralement dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","4,40","","0,00","","74,00","","27,00","","8,00","","80,50","","101,82","","","","","","Généralement dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","6,70","","-0,60","","59,00","","0,00","","0,00","","80,50","","101,90","","","","","","Généralement dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","7,80","","-0,60","","55,00","","0,00","","0,00","","80,50","","101,88","","","","","","Généralement nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","8,30","","-0,60","","54,00","","0,00","","0,00","","80,50","","101,91","","","","","","Généralement dégagé"
"1967-01-01 14:00","1967","01","01","14:00"," ","7,80","","1,70","","65,00","","5,00","","10,00","","64,40","","101,94","","","","","","Généralement dégagé"
"1967-01-01 15:00","1967","01","01","15:00"," ","7,20","","1,10","","64,00","","5,00","","5,00","","64,40","","101,98","","","","","","Généralement dégagé"
"1967-01-01 16:00","1967","01","01","16:00"," ","5,60","","2,20","","79,00","","0,00","","0,00","","64,40","","102,02","","","","","","Généralement dégagé"
"1967-01-01 17:00","1967","01","01","17:00"," ","1,10","","0,60","","94,00","","0,00","","0,00","","48,30","","102,05","","","","","","Généralement dégagé"
"1967-01-01 18:00","1967","01","01","18:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","48,30","","102,06","","","","","","Dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","48,30","","102,13","","","","","","Dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","48,30","","102,16","","","","","","Dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","48,30","","102,14","","","","","","Dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","-1,70","","-2,80","","93,00","","0,00","","0,00","","48,30","","102,12","","","","","","Dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","48,30","","102,13","","","","","","Généralement dégagé"
"1967-01-02 00:00","1967","01","02","00:00"," ","-2,80","","-3,30","","97,00","","25,00","","6,00","","48,30","","102,10","","","","-5,00","","Généralement dégagé"
"1967-01-02 01:00","1967","01","02","01:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","32,20","","102,08","","","","","","Nuageux"
"1967-01-02 02:00","1967","01","02","02:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","32,20","","102,12","","","","","","Nuageux"
"1967-01-02 03:00","1967","01","02","03:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","16,10","","102,10","","","","","","Pluie"
"1967-01-02 04:00","1967","01","02","04:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","16,10","","102,04","","","","","","Nuageux"
"1967-01-02 05:00","1967","01","02","05:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","16,10","","101,92","","","","","","Pluie"
"1967-01-02 06:00","1967","01","02","06:00"," ","1,70","","-2,80","","73,00","","11,00","","11,00","","16,10","","101,86","","","","","","Pluie"
"1967-01-02 07:00","1967","01","02","07:00"," ","3,30","","2,80","","97,00","","14,00","","8,00","","12,90","","101,82","","","","","","Pluie"
"1967-01-02 08:00","1967","01","02","08:00"," ","3,30","","2,80","","95,00","","14,00","","14,00","","4,80","","101,68","","","","","","Pluie"
"1967-01-02 09:00","1967","01","02","09:00"," ","3,30","","2,80","","97,00","","14,00","","10,00","","4,80","","101,66","","","","","","Pluie,Brouillard"
"1967-01-02 10:00","1967","01","02","10:00"," ","3,90","","3,30","","95,00","","14,00","","8,00","","4,80","","101,58","","","","","","Pluie,Brouillard"
"1967-01-02 11:00","1967","01","02","11:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","3,20","","101,46","","","","","","Pluie,Brouillard"
"1967-01-02 12:00","1967","01","02","12:00"," ","5,00","","3,90","","93,00","","11,00","","19,00","","6,40","","101,32","","","","","","Pluie,Brouillard"
"1967-01-02 13:00","1967","01","02","13:00"," ","5,00","","4,40","","95,00","","11,00","","13,00","","6,40","","101,11","","","","","","Pluie,Brouillard"
"1967-01-02 14:00","1967","01","02","14:00"," ","5,60","","4,40","","93,00","","14,00","","16,00","","6,40","","100,92","","","","","","Pluie"
"1967-01-02 15:00","1967","01","02","15:00"," ","6,10","","5,00","","93,00","","14,00","","21,00","","4,80","","100,77","","","","","","Pluie modérée,Brouillard"
"1967-01-02 16:00","1967","01","02","16:00"," ","6,10","","5,60","","98,00","","14,00","","21,00","","4,80","","100,61","","","","","","Pluie modérée,Brouillard"
"1967-01-02 17:00","1967","01","02","17:00"," ","6,70","","6,10","","96,00","","14,00","","19,00","","9,70","","100,40","","","","","","Pluie,Brouillard"
"1967-01-02 18:00","1967","01","02","18:00"," ","7,20","","6,10","","93,00","","16,00","","16,00","","8,00","","100,30","","","","","","Pluie modérée,Brouillard"
"1967-01-02 19:00","1967","01","02","19:00"," ","7,20","","6,70","","98,00","","14,00","","6,00","","9,70","","100,15","","","","","","Pluie,Brouillard"
"1967-01-02 20:00","1967","01","02","20:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","12,90","","100,30","","","","","","Généralement nuageux"
"1967-01-02 21:00","1967","01","02","21:00"," ","6,10","","5,00","","91,00","","32,00","","10,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1967-01-02 22:00","1967","01","02","22:00"," ","3,90","","3,30","","95,00","","20,00","","8,00","","24,10","","100,36","","","","","","Dégagé"
"1967-01-02 23:00","1967","01","02","23:00"," ","3,90","","1,70","","85,00","","5,00","","16,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1967-01-03 00:00","1967","01","03","00:00"," ","5,00","","2,20","","83,00","","16,00","","5,00","","24,10","","100,60","","","","","","Averses de pluie"
"1967-01-03 01:00","1967","01","03","01:00"," ","2,80","","1,70","","92,00","","27,00","","5,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1967-01-03 02:00","1967","01","03","02:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","24,10","","100,72","","","","","","Pluie"
"1967-01-03 03:00","1967","01","03","03:00"," ","1,70","","1,10","","97,00","","27,00","","5,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1967-01-03 04:00","1967","01","03","04:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1967-01-03 05:00","1967","01","03","05:00"," ","1,10","","0,60","","97,00","","14,00","","5,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1967-01-03 06:00","1967","01","03","06:00"," ","0,60","","0,60","","100,00","","27,00","","5,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1967-01-03 07:00","1967","01","03","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1967-01-03 08:00","1967","01","03","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1967-01-03 09:00","1967","01","03","09:00"," ","0,00","","-0,60","","97,00","","32,00","","8,00","","48,30","","101,19","","","","-3,00","","Généralement nuageux"
"1967-01-03 10:00","1967","01","03","10:00"," ","2,80","","2,20","","95,00","","34,00","","5,00","","64,40","","101,27","","","","","","Généralement nuageux"
"1967-01-03 11:00","1967","01","03","11:00"," ","7,20","","2,80","","72,00","","29,00","","11,00","","64,40","","101,31","","","","","","Généralement nuageux"
"1967-01-03 12:00","1967","01","03","12:00"," ","8,90","","2,80","","66,00","","0,00","","0,00","","64,40","","101,32","","","","","","Généralement nuageux"
"1967-01-03 13:00","1967","01","03","13:00"," ","9,40","","2,20","","60,00","","20,00","","10,00","","64,40","","101,31","","","","","","Généralement nuageux"
"1967-01-03 14:00","1967","01","03","14:00"," ","9,40","","1,10","","56,00","","25,00","","8,00","","64,40","","101,30","","","","","","Nuageux"
"1967-01-03 15:00","1967","01","03","15:00"," ","8,30","","2,20","","66,00","","20,00","","5,00","","64,40","","101,32","","","","","","Nuageux"
"1967-01-03 16:00","1967","01","03","16:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","32,20","","101,33","","","","","","Nuageux"
"1967-01-03 17:00","1967","01","03","17:00"," ","5,60","","3,90","","91,00","","0,00","","0,00","","24,10","","101,30","","","","","","Pluie"
"1967-01-03 18:00","1967","01","03","18:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","101,29","","","","","","Pluie"
"1967-01-03 19:00","1967","01","03","19:00"," ","5,00","","3,30","","90,00","","0,00","","0,00","","24,10","","101,27","","","","","","Nuageux"
"1967-01-03 20:00","1967","01","03","20:00"," ","4,40","","2,80","","90,00","","0,00","","0,00","","19,30","","101,30","","","","","","Pluie"
"1967-01-03 21:00","1967","01","03","21:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","19,30","","101,24","","","","","","Pluie"
"1967-01-03 22:00","1967","01","03","22:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","24,10","","101,25","","","","","","Nuageux"
"1967-01-03 23:00","1967","01","03","23:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","24,10","","101,22","","","","","","Nuageux"
"1967-01-04 00:00","1967","01","04","00:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","24,10","","101,18","","","","","","Nuageux"
"1967-01-04 01:00","1967","01","04","01:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","24,10","","101,14","","","","","","Nuageux"
"1967-01-04 02:00","1967","01","04","02:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"1967-01-04 03:00","1967","01","04","03:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"1967-01-04 04:00","1967","01","04","04:00"," ","1,70","","1,70","","100,00","","27,00","","3,00","","24,10","","100,96","","","","","","Nuageux"
"1967-01-04 05:00","1967","01","04","05:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"1967-01-04 06:00","1967","01","04","06:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","16,10","","100,80","","","","","","Pluie"
"1967-01-04 07:00","1967","01","04","07:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","16,10","","100,72","","","","","","Pluie"
"1967-01-04 08:00","1967","01","04","08:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","12,90","","100,64","","","","","","Pluie"
