"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 01:00","1967","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 02:00","1967","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 03:00","1967","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 04:00","1967","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 05:00","1967","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 06:00","1967","11","01","06:00"," ","5,00","","1,10","","77,00","","27,00","","16,00","","32,20","","102,26","","","","","","Généralement dégagé"
"1967-11-01 07:00","1967","11","01","07:00"," ","2,20","","1,10","","97,00","","0,00","","0,00","","32,20","","102,28","","","","","","Généralement dégagé"
"1967-11-01 08:00","1967","11","01","08:00"," ","3,30","","1,10","","85,00","","0,00","","0,00","","32,20","","102,32","","","","","","Généralement dégagé"
"1967-11-01 09:00","1967","11","01","09:00"," ","7,20","","1,10","","66,00","","29,00","","19,00","","32,20","","102,35","","","","","","Généralement dégagé"
"1967-11-01 10:00","1967","11","01","10:00"," ","9,40","","1,10","","56,00","","29,00","","18,00","","32,20","","102,37","","","","","","Généralement dégagé"
"1967-11-01 11:00","1967","11","01","11:00"," ","9,40","","3,30","","67,00","","36,00","","24,00","","32,20","","102,41","","","","","","Généralement dégagé"
"1967-11-01 12:00","1967","11","01","12:00"," ","10,00","","3,30","","62,00","","36,00","","16,00","","32,20","","102,41","","","","","","Généralement dégagé"
"1967-11-01 13:00","1967","11","01","13:00"," ","10,60","","2,80","","58,00","","2,00","","13,00","","48,30","","102,41","","","","","","Généralement dégagé"
"1967-11-01 14:00","1967","11","01","14:00"," ","10,60","","3,90","","63,00","","36,00","","16,00","","32,20","","102,42","","","","","","Généralement dégagé"
"1967-11-01 15:00","1967","11","01","15:00"," ","10,00","","4,40","","69,00","","5,00","","8,00","","19,30","","102,46","","","","","","Généralement nuageux"
"1967-11-01 16:00","1967","11","01","16:00"," ","9,40","","4,40","","71,00","","5,00","","6,00","","19,30","","102,46","","","","","","Généralement dégagé"
"1967-11-01 17:00","1967","11","01","17:00"," ","6,10","","5,00","","91,00","","0,00","","0,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1967-11-01 18:00","1967","11","01","18:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1967-11-01 19:00","1967","11","01","19:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1967-11-01 20:00","1967","11","01","20:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","24,10","","102,65","","","","","","Généralement dégagé"
"1967-11-01 21:00","1967","11","01","21:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","24,10","","102,67","","","","","","Généralement dégagé"
"1967-11-01 22:00","1967","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 23:00","1967","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 00:00","1967","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 01:00","1967","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 02:00","1967","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 03:00","1967","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 04:00","1967","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 05:00","1967","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 06:00","1967","11","02","06:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement dégagé"
"1967-11-02 07:00","1967","11","02","07:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","64,40","","102,64","","","","","","Généralement nuageux"
"1967-11-02 08:00","1967","11","02","08:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","64,40","","102,64","","","","","","Généralement nuageux"
"1967-11-02 09:00","1967","11","02","09:00"," ","3,30","","1,70","","90,00","","0,00","","0,00","","64,40","","102,66","","","","","","Généralement nuageux"
"1967-11-02 10:00","1967","11","02","10:00"," ","8,30","","2,20","","66,00","","0,00","","0,00","","64,40","","102,62","","","","","","Généralement dégagé"
"1967-11-02 11:00","1967","11","02","11:00"," ","9,40","","-2,20","","43,00","","0,00","","0,00","","64,40","","102,57","","","","","","Généralement nuageux"
"1967-11-02 12:00","1967","11","02","12:00"," ","10,00","","-1,70","","45,00","","0,00","","0,00","","64,40","","102,53","","","","","","Généralement nuageux"
"1967-11-02 13:00","1967","11","02","13:00"," ","11,10","","-1,10","","42,00","","0,00","","0,00","","64,40","","102,41","","","","","","Généralement nuageux"
"1967-11-02 14:00","1967","11","02","14:00"," ","11,10","","-1,10","","42,00","","0,00","","0,00","","48,30","","102,34","","","","","","Généralement nuageux"
"1967-11-02 15:00","1967","11","02","15:00"," ","10,00","","-1,10","","46,00","","0,00","","0,00","","48,30","","102,26","","","","","","Généralement nuageux"
"1967-11-02 16:00","1967","11","02","16:00"," ","8,30","","2,80","","67,00","","0,00","","0,00","","48,30","","102,22","","","","","","Généralement nuageux"
"1967-11-02 17:00","1967","11","02","17:00"," ","4,40","","2,80","","90,00","","0,00","","0,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1967-11-02 18:00","1967","11","02","18:00"," ","4,40","","2,80","","93,00","","0,00","","0,00","","32,20","","102,12","","","","","","Généralement nuageux"
"1967-11-02 19:00","1967","11","02","19:00"," ","5,00","","2,20","","81,00","","0,00","","0,00","","32,20","","102,08","","","","","","Nuageux"
"1967-11-02 20:00","1967","11","02","20:00"," ","3,90","","2,20","","88,00","","0,00","","0,00","","32,20","","102,06","","","","","","Généralement nuageux"
"1967-11-02 21:00","1967","11","02","21:00"," ","4,40","","1,70","","81,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1967-11-02 22:00","1967","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 23:00","1967","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 00:00","1967","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 01:00","1967","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 02:00","1967","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 03:00","1967","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 04:00","1967","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 05:00","1967","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 06:00","1967","11","03","06:00"," ","0,00","","-1,10","","91,00","","32,00","","5,00","","32,20","","101,74","","","","-2,00","","Dégagé"
"1967-11-03 07:00","1967","11","03","07:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","48,30","","101,78","","","","","","Dégagé"
"1967-11-03 08:00","1967","11","03","08:00"," ","0,60","","-1,70","","86,00","","0,00","","0,00","","48,30","","101,81","","","","","","Dégagé"
"1967-11-03 09:00","1967","11","03","09:00"," ","5,60","","-0,60","","66,00","","0,00","","0,00","","48,30","","101,87","","","","","","Dégagé"
"1967-11-03 10:00","1967","11","03","10:00"," ","7,80","","0,00","","57,00","","0,00","","0,00","","48,30","","101,83","","","","","","Dégagé"
"1967-11-03 11:00","1967","11","03","11:00"," ","10,00","","1,70","","57,00","","34,00","","5,00","","48,30","","101,82","","","","","","Dégagé"
"1967-11-03 12:00","1967","11","03","12:00"," ","10,00","","2,80","","60,00","","2,00","","10,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1967-11-03 13:00","1967","11","03","13:00"," ","11,10","","2,20","","53,00","","2,00","","6,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1967-11-03 14:00","1967","11","03","14:00"," ","11,10","","3,30","","58,00","","36,00","","11,00","","48,30","","101,72","","","","","","Généralement dégagé"
"1967-11-03 15:00","1967","11","03","15:00"," ","9,40","","2,20","","60,00","","36,00","","8,00","","48,30","","101,70","","","","","","Généralement dégagé"
"1967-11-03 16:00","1967","11","03","16:00"," ","8,30","","2,20","","66,00","","36,00","","6,00","","48,30","","101,70","","","","","","Généralement dégagé"
"1967-11-03 17:00","1967","11","03","17:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","32,20","","101,72","","","","","","Dégagé"
"1967-11-03 18:00","1967","11","03","18:00"," ","2,80","","2,20","","95,00","","27,00","","5,00","","32,20","","101,74","","","","","","Dégagé"
"1967-11-03 19:00","1967","11","03","19:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","32,20","","101,76","","","","","","Dégagé"
"1967-11-03 20:00","1967","11","03","20:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","32,20","","101,76","","","","","","Dégagé"
"1967-11-03 21:00","1967","11","03","21:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","32,20","","101,78","","","","","","Dégagé"
"1967-11-03 22:00","1967","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
