"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-3,30","","-4,40","","92,00","","27,00","","8,00","","48,30","","102,18","","","","-7,00","","Dégagé"
"1960-01-01 01:00","1960","01","01","01:00"," ","-4,40","","-5,60","","92,00","","29,00","","3,00","","48,30","","102,22","","","","-6,00","","Dégagé"
"1960-01-01 02:00","1960","01","01","02:00"," ","-5,00","","-5,60","","95,00","","27,00","","8,00","","48,30","","102,27","","","","-9,00","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","-5,00","","-5,60","","94,00","","27,00","","6,00","","48,30","","102,30","","","","-8,00","","Dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","-5,00","","-5,60","","94,00","","27,00","","6,00","","48,30","","102,29","","","","-8,00","","Dégagé"
"1960-01-01 05:00","1960","01","01","05:00"," ","-3,90","","-6,70","","80,00","","27,00","","10,00","","48,30","","102,29","","","","-8,00","","Dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","-3,30","","-6,10","","80,00","","27,00","","6,00","","48,30","","102,30","","","","-6,00","","Dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-3,90","","-6,70","","80,00","","27,00","","8,00","","48,30","","102,30","","","","-7,00","","Généralement dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-5,00","","-6,70","","89,00","","27,00","","6,00","","64,40","","102,30","","","","-8,00","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-3,90","","-6,70","","79,00","","27,00","","6,00","","64,40","","102,33","","","","-7,00","","Généralement dégagé"
