"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 01:00","1979","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 02:00","1979","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 03:00","1979","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 04:00","1979","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 05:00","1979","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 06:00","1979","11","01","06:00"," ","-1,00","","-1,00","","100,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1979-11-01 07:00","1979","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 08:00","1979","11","01","08:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1979-11-01 09:00","1979","11","01","09:00"," ","4,60","","1,80","","82,00","","0,00","","0,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1979-11-01 10:00","1979","11","01","10:00"," ","7,50","","4,20","","80,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1979-11-01 11:00","1979","11","01","11:00"," ","9,00","","3,20","","67,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1979-11-01 12:00","1979","11","01","12:00"," ","10,70","","2,60","","57,00","","0,00","","0,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1979-11-01 13:00","1979","11","01","13:00"," ","10,30","","2,60","","59,00","","0,00","","0,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1979-11-01 14:00","1979","11","01","14:00"," ","10,50","","2,00","","56,00","","0,00","","0,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1979-11-01 15:00","1979","11","01","15:00"," ","10,30","","2,60","","59,00","","0,00","","0,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1979-11-01 16:00","1979","11","01","16:00"," ","8,30","","4,00","","74,00","","0,00","","0,00","","48,30","","101,37","","","","","","Généralement nuageux"
"1979-11-01 17:00","1979","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 18:00","1979","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 19:00","1979","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 20:00","1979","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 21:00","1979","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 22:00","1979","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 23:00","1979","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 00:00","1979","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 01:00","1979","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 02:00","1979","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 03:00","1979","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 04:00","1979","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 05:00","1979","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 06:00","1979","11","02","06:00"," ","4,70","","4,10","","96,00","","0,00","","0,00","","6,40","","101,03","","","","","","Pluie,Brouillard"
"1979-11-02 07:00","1979","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 08:00","1979","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 09:00","1979","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 10:00","1979","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 11:00","1979","11","02","11:00"," ","9,30","","6,40","","82,00","","0,00","","0,00","","19,30","","100,89","","","","","","Pluie"
"1979-11-02 12:00","1979","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 13:00","1979","11","02","13:00"," ","9,60","","6,00","","78,00","","0,00","","0,00","","19,30","","100,76","","","","","","Nuageux"
"1979-11-02 14:00","1979","11","02","14:00"," ","9,50","","7,20","","86,00","","0,00","","0,00","","19,30","","100,66","","","","","","Pluie"
"1979-11-02 15:00","1979","11","02","15:00"," ","9,50","","6,80","","83,00","","0,00","","0,00","","4,00","","100,66","","","","","","Brume sèche"
"1979-11-02 16:00","1979","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 17:00","1979","11","02","17:00"," ","8,60","","7,70","","94,00","","0,00","","0,00","","17,70","","100,59","","","","","","Nuageux"
"1979-11-02 18:00","1979","11","02","18:00"," ","8,30","","7,70","","96,00","","0,00","","0,00","","9,70","","100,59","","","","","","Pluie,Brouillard"
"1979-11-02 19:00","1979","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 20:00","1979","11","02","20:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","11,30","","100,55","","","","","","Nuageux"
"1979-11-02 21:00","1979","11","02","21:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","9,70","","100,52","","","","","","Brouillard"
"1979-11-02 22:00","1979","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 23:00","1979","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
