"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","-2,90","","-5,30","","83,00","","0,00","","0,00","","48,30","","101,87","","","","","","Généralement nuageux"
"2003-11-01 07:00","2003","11","01","07:00"," ","-2,80","","-5,40","","82,00","","0,00","","0,00","","48,30","","101,86","","","","","","Nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","-1,90","","-4,60","","82,00","","0,00","","0,00","","48,30","","101,81","","","","","","Nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","-0,30","","-3,80","","77,00","","0,00","","0,00","","48,30","","101,80","","","","","","Nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","1,40","","-2,50","","75,00","","0,00","","0,00","","48,30","","101,72","","","","","","Nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","2,40","","-1,70","","74,00","","0,00","","0,00","","32,20","","101,77","","","","","","Nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","3,50","","-1,90","","68,00","","0,00","","0,00","","32,20","","101,74","","","","","","Nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","4,60","","-2,30","","61,00","","0,00","","0,00","","32,20","","101,67","","","","","","Nuageux"
"2003-11-01 14:00","2003","11","01","14:00"," ","5,20","","-0,40","","67,00","","0,00","","0,00","","32,20","","101,61","","","","","","Nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","5,70","","-0,20","","66,00","","0,00","","0,00","","32,20","","101,59","","","","","","Nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","5,50","","0,00","","68,00","","15,00","","7,00","","32,20","","101,60","","","","","","Nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","4,90","","-0,20","","70,00","","18,00","","7,00","","32,20","","101,52","","","","","","Généralement nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","3,80","","0,30","","78,00","","0,00","","0,00","","32,20","","101,55","","","","","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","3,20","","0,30","","81,00","","0,00","","0,00","","32,20","","101,57","","","","","","Nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","2,90","","0,20","","82,00","","0,00","","0,00","","32,20","","101,59","","","","","","Nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","2,30","","-0,10","","84,00","","0,00","","0,00","","32,20","","101,57","","","","","","Nuageux"
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","0,30","","-2,20","","83,00","","26,00","","9,00","","48,30","","101,43","","","","","","Généralement dégagé"
"2003-11-02 07:00","2003","11","02","07:00"," ","-0,40","","-2,50","","86,00","","27,00","","7,00","","32,20","","101,43","","","","-3,00","","Généralement dégagé"
"2003-11-02 08:00","2003","11","02","08:00"," ","-0,10","","-2,30","","85,00","","27,00","","6,00","","48,30","","101,48","","","","-2,00","","Généralement dégagé"
"2003-11-02 09:00","2003","11","02","09:00"," ","2,00","","-0,80","","82,00","","0,00","","0,00","","48,30","","101,49","","","","","","Généralement dégagé"
"2003-11-02 10:00","2003","11","02","10:00"," ","6,50","","0,70","","66,00","","27,00","","7,00","","40,20","","101,48","","","","","","Généralement dégagé"
"2003-11-02 11:00","2003","11","02","11:00"," ","8,00","","1,00","","61,00","","33,00","","7,00","","40,20","","101,48","","","","","","Généralement dégagé"
"2003-11-02 12:00","2003","11","02","12:00"," ","8,80","","0,10","","54,00","","36,00","","19,00","","48,30","","101,45","","","","","","Généralement dégagé"
"2003-11-02 13:00","2003","11","02","13:00"," ","9,10","","-1,00","","49,00","","3,00","","9,00","","48,30","","101,41","","","","","","Dégagé"
"2003-11-02 14:00","2003","11","02","14:00"," ","9,80","","-2,40","","42,00","","3,00","","9,00","","48,30","","101,40","","","","","","Généralement dégagé"
"2003-11-02 15:00","2003","11","02","15:00"," ","9,50","","-3,10","","41,00","","35,00","","9,00","","48,30","","101,41","","","","","","Généralement dégagé"
"2003-11-02 16:00","2003","11","02","16:00"," ","9,30","","-4,20","","38,00","","6,00","","7,00","","48,30","","101,43","","","","","","Généralement dégagé"
"2003-11-02 17:00","2003","11","02","17:00"," ","4,70","","-2,00","","62,00","","0,00","","0,00","","48,30","","101,45","","","","","","Généralement dégagé"
"2003-11-02 18:00","2003","11","02","18:00"," ","2,20","","-2,10","","73,00","","0,00","","0,00","","48,30","","101,52","","","","","","Dégagé"
"2003-11-02 19:00","2003","11","02","19:00"," ","0,30","","-2,50","","81,00","","0,00","","0,00","","48,30","","101,55","","","","","","Généralement dégagé"
"2003-11-02 20:00","2003","11","02","20:00"," ","-0,70","","-3,20","","83,00","","0,00","","0,00","","48,30","","101,59","","","","","","Généralement dégagé"
"2003-11-02 21:00","2003","11","02","21:00"," ","-0,90","","-3,70","","81,00","","25,00","","7,00","","48,30","","101,59","","","","-3,00","","Généralement dégagé"
"2003-11-02 22:00","2003","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 23:00","2003","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 00:00","2003","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 01:00","2003","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 02:00","2003","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 03:00","2003","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 04:00","2003","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 05:00","2003","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 06:00","2003","11","03","06:00"," ","-3,40","","-6,20","","81,00","","0,00","","0,00","","48,30","","101,66","","","","","","Généralement dégagé"
"2003-11-03 07:00","2003","11","03","07:00"," ","-4,10","","-6,70","","82,00","","0,00","","0,00","","48,30","","101,68","","","","","","Généralement dégagé"
"2003-11-03 08:00","2003","11","03","08:00"," ","-3,30","","-5,80","","83,00","","0,00","","0,00","","48,30","","101,73","","","","","","Généralement dégagé"
"2003-11-03 09:00","2003","11","03","09:00"," ","1,20","","-2,90","","74,00","","0,00","","0,00","","48,30","","101,76","","","","","","Généralement dégagé"
"2003-11-03 10:00","2003","11","03","10:00"," ","4,70","","-3,30","","56,00","","0,00","","0,00","","48,30","","101,76","","","","","","Généralement dégagé"
"2003-11-03 11:00","2003","11","03","11:00"," ","6,20","","-4,00","","48,00","","0,00","","0,00","","48,30","","101,74","","","","","","Généralement dégagé"
"2003-11-03 12:00","2003","11","03","12:00"," ","8,20","","-4,30","","41,00","","8,00","","7,00","","48,30","","101,70","","","","","","Généralement dégagé"
"2003-11-03 13:00","2003","11","03","13:00"," ","8,30","","-6,50","","34,00","","14,00","","7,00","","48,30","","101,68","","","","","","Généralement dégagé"
"2003-11-03 14:00","2003","11","03","14:00"," ","8,50","","-6,60","","34,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement dégagé"
"2003-11-03 15:00","2003","11","03","15:00"," ","8,40","","-6,60","","34,00","","15,00","","19,00","","48,30","","101,70","","","","","","Généralement dégagé"
"2003-11-03 16:00","2003","11","03","16:00"," ","7,80","","-6,70","","35,00","","17,00","","11,00","","48,30","","101,72","","","","","","Généralement dégagé"
"2003-11-03 17:00","2003","11","03","17:00"," ","3,20","","-5,40","","53,00","","24,00","","7,00","","48,30","","101,76","","","","","","Généralement dégagé"
"2003-11-03 18:00","2003","11","03","18:00"," ","0,10","","-5,00","","69,00","","0,00","","0,00","","48,30","","101,83","","","","","","Généralement dégagé"
"2003-11-03 19:00","2003","11","03","19:00"," ","-1,90","","-5,40","","77,00","","0,00","","0,00","","48,30","","101,91","","","","","","Généralement dégagé"
"2003-11-03 20:00","2003","11","03","20:00"," ","-2,30","","-5,70","","77,00","","0,00","","0,00","","48,30","","101,93","","","","","","Généralement dégagé"
"2003-11-03 21:00","2003","11","03","21:00"," ","-3,10","","-6,50","","77,00","","0,00","","0,00","","48,30","","101,96","","","","","","Dégagé"
"2003-11-03 22:00","2003","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 23:00","2003","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 00:00","2003","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 01:00","2003","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 02:00","2003","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 03:00","2003","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 04:00","2003","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 05:00","2003","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 06:00","2003","11","04","06:00"," ","-6,00","","-8,00","","86,00","","0,00","","0,00","","48,30","","102,13","","","","","","Dégagé"
"2003-11-04 07:00","2003","11","04","07:00"," ","-5,40","","-7,50","","85,00","","0,00","","0,00","","48,30","","102,15","","","","","","Dégagé"
"2003-11-04 08:00","2003","11","04","08:00"," ","-3,80","","-6,30","","83,00","","0,00","","0,00","","48,30","","102,20","","","","","","Dégagé"
"2003-11-04 09:00","2003","11","04","09:00"," ","-0,20","","-5,70","","66,00","","31,00","","6,00","","48,30","","102,22","","","","-2,00","","Dégagé"
"2003-11-04 10:00","2003","11","04","10:00"," ","2,20","","-3,30","","67,00","","35,00","","4,00","","48,30","","102,22","","","","","","Dégagé"
"2003-11-04 11:00","2003","11","04","11:00"," ","6,30","","-6,20","","40,00","","11,00","","4,00","","48,30","","102,19","","","","","","Dégagé"
"2003-11-04 12:00","2003","11","04","12:00"," ","6,30","","-8,70","","33,00","","15,00","","11,00","","48,30","","102,13","","","","","","Dégagé"
"2003-11-04 13:00","2003","11","04","13:00"," ","6,60","","-9,80","","30,00","","13,00","","11,00","","48,30","","102,07","","","","","","Dégagé"
"2003-11-04 14:00","2003","11","04","14:00"," ","6,60","","-11,50","","26,00","","12,00","","7,00","","48,30","","102,05","","","","","","Dégagé"
"2003-11-04 15:00","2003","11","04","15:00"," ","6,80","","-10,10","","29,00","","0,00","","0,00","","48,30","","102,03","","","","","","Dégagé"
"2003-11-04 16:00","2003","11","04","16:00"," ","6,40","","-9,40","","31,00","","0,00","","0,00","","48,30","","102,01","","","","","","Dégagé"
"2003-11-04 17:00","2003","11","04","17:00"," ","0,70","","-8,40","","51,00","","0,00","","0,00","","48,30","","101,99","","","","","","Dégagé"
"2003-11-04 18:00","2003","11","04","18:00"," ","-0,70","","-8,60","","55,00","","0,00","","0,00","","48,30","","102,02","","","","","","Dégagé"
"2003-11-04 19:00","2003","11","04","19:00"," ","-1,40","","-9,00","","56,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"2003-11-04 20:00","2003","11","04","20:00"," ","-2,80","","-9,00","","62,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"2003-11-04 21:00","2003","11","04","21:00"," ","-2,10","","-9,40","","57,00","","26,00","","9,00","","24,10","","102,04","","","","-6,00","","Dégagé"
"2003-11-04 22:00","2003","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 23:00","2003","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 00:00","2003","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 01:00","2003","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 02:00","2003","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 03:00","2003","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 04:00","2003","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 05:00","2003","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 06:00","2003","11","05","06:00"," ","-3,90","","-9,00","","68,00","","0,00","","0,00","","48,30","","102,13","","","","","","Dégagé"
"2003-11-05 07:00","2003","11","05","07:00"," ","-3,30","","-8,60","","67,00","","28,00","","9,00","","48,30","","102,14","","","","-7,00","","Généralement dégagé"
