"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","2,50","","1,90","","96,00","","17,00","","9,00","","16,10","","100,27","","","","","","Généralement nuageux"
"1994-12-01 07:00","1994","12","01","07:00"," ","3,10","","2,30","","94,00","","16,00","","15,00","","16,10","","100,24","","","","","","Averses de pluie"
"1994-12-01 08:00","1994","12","01","08:00"," ","3,50","","2,70","","94,00","","15,00","","30,00","","12,90","","100,20","","","","","","Averses de pluie"
"1994-12-01 09:00","1994","12","01","09:00"," ","3,70","","3,30","","97,00","","14,00","","15,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","3,70","","3,30","","97,00","","14,00","","22,00","","16,10","","100,17","","","","","","Averses de pluie"
"1994-12-01 11:00","1994","12","01","11:00"," ","4,00","","3,30","","95,00","","15,00","","22,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1994-12-01 12:00","1994","12","01","12:00"," ","4,30","","3,50","","95,00","","16,00","","19,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1994-12-01 13:00","1994","12","01","13:00"," ","4,40","","3,90","","97,00","","16,00","","19,00","","24,10","","100,10","","","","","","Averses de pluie"
"1994-12-01 14:00","1994","12","01","14:00"," ","5,00","","2,10","","81,00","","21,00","","11,00","","32,20","","100,10","","","","","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","3,40","","2,00","","91,00","","3,00","","4,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","2,90","","1,90","","93,00","","0,00","","0,00","","32,20","","100,07","","","","","","Généralement dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","1,70","","1,10","","96,00","","21,00","","15,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1994-12-01 18:00","1994","12","01","18:00"," ","1,70","","0,80","","94,00","","0,00","","0,00","","8,00","","100,00","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1994-12-01 19:00","1994","12","01","19:00"," ","1,70","","0,70","","93,00","","15,00","","15,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1994-12-01 20:00","1994","12","01","20:00"," ","1,50","","0,80","","95,00","","34,00","","11,00","","12,90","","99,93","","","","","","Averses de pluie"
"1994-12-01 21:00","1994","12","01","21:00"," ","0,70","","0,60","","99,00","","25,00","","9,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
