"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 01:00","1976","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 02:00","1976","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 03:00","1976","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 04:00","1976","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 05:00","1976","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 06:00","1976","12","01","06:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","0,80","","102,86","","","","","","Brouillard"
"1976-12-01 07:00","1976","12","01","07:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","0,80","","102,90","","","","","","Brouillard"
"1976-12-01 08:00","1976","12","01","08:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","0,40","","102,90","","","","","","Brouillard"
"1976-12-01 09:00","1976","12","01","09:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","3,20","","102,90","","","","","","Brouillard"
"1976-12-01 10:00","1976","12","01","10:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","12,90","","102,93","","","","","","Généralement nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","0,00","","-0,60","","96,00","","36,00","","5,00","","0,40","","102,86","","","","-2,00","","Brouillard"
"1976-12-01 12:00","1976","12","01","12:00"," ","1,10","","0,60","","97,00","","35,00","","3,00","","0,20","","102,83","","","","","","Brouillard"
"1976-12-01 13:00","1976","12","01","13:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","0,20","","102,76","","","","","","Brouillard"
