"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","7,40","","6,60","","95,00","","31,00","","7,00","","48,30","","101,59","","","","","","Dégagé"
"2004-10-01 06:00","2004","10","01","06:00"," ","8,30","","5,30","","81,00","","0,00","","0,00","","48,30","","101,61","","","","","","Dégagé"
"2004-10-01 07:00","2004","10","01","07:00"," ","9,50","","5,70","","77,00","","26,00","","13,00","","48,30","","101,64","","","","","","Dégagé"
"2004-10-01 08:00","2004","10","01","08:00"," ","12,00","","6,30","","68,00","","27,00","","6,00","","48,30","","101,65","","","","","","Dégagé"
"2004-10-01 09:00","2004","10","01","09:00"," ","14,60","","6,80","","59,00","","29,00","","11,00","","48,30","","101,67","","","","","","Dégagé"
"2004-10-01 10:00","2004","10","01","10:00"," ","16,70","","9,10","","61,00","","5,00","","7,00","","48,30","","101,68","","","","","","Dégagé"
"2004-10-01 11:00","2004","10","01","11:00"," ","18,50","","9,80","","57,00","","36,00","","6,00","","48,30","","101,65","","","","","","Dégagé"
"2004-10-01 12:00","2004","10","01","12:00"," ","19,30","","8,90","","51,00","","3,00","","6,00","","48,30","","101,61","","","","","","Dégagé"
"2004-10-01 13:00","2004","10","01","13:00"," ","20,10","","9,80","","51,00","","3,00","","11,00","","48,30","","101,57","","","","","","Dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","19,60","","7,90","","47,00","","36,00","","11,00","","48,30","","101,57","","","","","","Dégagé"
"2004-10-01 15:00","2004","10","01","15:00"," ","19,90","","7,80","","46,00","","35,00","","11,00","","48,30","","101,53","","","","","","Dégagé"
"2004-10-01 16:00","2004","10","01","16:00"," ","20,40","","8,10","","45,00","","3,00","","9,00","","48,30","","101,50","","","","","","Dégagé"
"2004-10-01 17:00","2004","10","01","17:00"," ","19,80","","6,80","","43,00","","34,00","","7,00","","48,30","","101,48","","","","","","Dégagé"
"2004-10-01 18:00","2004","10","01","18:00"," ","14,50","","9,50","","72,00","","24,00","","9,00","","48,30","","101,45","","","","","","Dégagé"
"2004-10-01 19:00","2004","10","01","19:00"," ","14,40","","7,50","","63,00","","27,00","","9,00","","48,30","","101,49","","","","","","Dégagé"
"2004-10-01 20:00","2004","10","01","20:00"," ","12,40","","8,40","","77,00","","25,00","","11,00","","48,30","","101,53","","","","","","Dégagé"
"2004-10-01 21:00","2004","10","01","21:00"," ","9,80","","7,90","","88,00","","0,00","","0,00","","48,30","","101,52","","","","","","Dégagé"
"2004-10-01 22:00","2004","10","01","22:00"," ","11,50","","6,50","","71,00","","27,00","","13,00","","48,30","","101,55","","","","","","Dégagé"
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","5,30","","3,60","","89,00","","0,00","","0,00","","48,30","","101,67","","","","","","Dégagé"
"2004-10-02 06:00","2004","10","02","06:00"," ","5,10","","3,60","","90,00","","0,00","","0,00","","48,30","","101,70","","","","","","Dégagé"
"2004-10-02 07:00","2004","10","02","07:00"," ","5,50","","3,70","","88,00","","0,00","","0,00","","48,30","","101,73","","","","","","Généralement dégagé"
"2004-10-02 08:00","2004","10","02","08:00"," ","9,50","","6,20","","80,00","","0,00","","0,00","","48,30","","101,75","","","","","","Dégagé"
"2004-10-02 09:00","2004","10","02","09:00"," ","14,30","","5,90","","57,00","","30,00","","6,00","","48,30","","101,78","","","","","","Dégagé"
"2004-10-02 10:00","2004","10","02","10:00"," ","16,30","","7,40","","56,00","","0,00","","0,00","","48,30","","101,80","","","","","","Dégagé"
"2004-10-02 11:00","2004","10","02","11:00"," ","18,00","","8,30","","53,00","","0,00","","0,00","","48,30","","101,79","","","","","","Dégagé"
