"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","-3,40","","-4,70","","91,00","","25,00","","4,00","","24,10","","102,23","","","","-5,00","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-3,30","","-4,70","","90,00","","0,00","","0,00","","48,30","","102,23","","","","","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-2,20","","-3,50","","91,00","","0,00","","0,00","","48,30","","102,23","","","","","","Dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","2,70","","-2,70","","68,00","","27,00","","11,00","","48,30","","102,26","","","","","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","6,40","","-4,20","","47,00","","","M","","M","48,30","","102,26","","","","","","Dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","7,40","","-5,00","","41,00","","12,00","","6,00","","48,30","","102,26","","","","","","Dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","9,00","","-6,70","","32,00","","11,00","","11,00","","48,30","","102,23","","","","","","Dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","8,90","","-9,10","","27,00","","35,00","","11,00","","48,30","","102,20","","","","","","Dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","9,50","","-6,50","","32,00","","6,00","","15,00","","48,30","","102,13","","","","","","Dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","9,80","","-8,60","","26,00","","3,00","","13,00","","48,30","","102,06","","","","","","Dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","9,90","","-8,30","","27,00","","1,00","","22,00","","48,30","","102,03","","","","","","Dégagé"
"1995-03-01 17:00","1995","03","01","17:00"," ","9,60","","-10,20","","24,00","","33,00","","9,00","","48,30","","101,99","","","","","","Dégagé"
"1995-03-01 18:00","1995","03","01","18:00"," ","5,40","","-6,40","","42,00","","24,00","","11,00","","48,30","","101,96","","","","","","Dégagé"
"1995-03-01 19:00","1995","03","01","19:00"," ","2,60","","-6,50","","51,00","","18,00","","9,00","","48,30","","101,96","","","","","","Dégagé"
"1995-03-01 20:00","1995","03","01","20:00"," ","-0,30","","-5,90","","66,00","","0,00","","0,00","","48,30","","101,93","","","","","","Dégagé"
"1995-03-01 21:00","1995","03","01","21:00"," ","-0,70","","-6,30","","66,00","","0,00","","0,00","","48,30","","101,93","","","","","","Dégagé"
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","-3,80","","-7,70","","74,00","","0,00","","0,00","","48,30","","101,72","","","","","","Dégagé"
"1995-03-02 07:00","1995","03","02","07:00"," ","-4,30","","-7,60","","78,00","","0,00","","0,00","","48,30","","101,72","","","","","","Dégagé"
"1995-03-02 08:00","1995","03","02","08:00"," ","-2,60","","-5,60","","80,00","","17,00","","6,00","","48,30","","101,69","","","","-5,00","","Dégagé"
"1995-03-02 09:00","1995","03","02","09:00"," ","2,20","","-5,20","","58,00","","28,00","","11,00","","48,30","","101,69","","","","","","Dégagé"
"1995-03-02 10:00","1995","03","02","10:00"," ","5,50","","-6,90","","40,00","","0,00","","0,00","","48,30","","101,59","","","","","","Dégagé"
"1995-03-02 11:00","1995","03","02","11:00"," ","7,40","","-4,10","","44,00","","3,00","","9,00","","48,30","","101,52","","","","","","Dégagé"
"1995-03-02 12:00","1995","03","02","12:00"," ","8,50","","-4,60","","39,00","","36,00","","11,00","","48,30","","101,45","","","","","","Dégagé"
"1995-03-02 13:00","1995","03","02","13:00"," ","9,60","","-7,50","","29,00","","2,00","","9,00","","48,30","","101,35","","","","","","Dégagé"
"1995-03-02 14:00","1995","03","02","14:00"," ","10,60","","-6,10","","30,00","","14,00","","9,00","","48,30","","101,25","","","","","","Dégagé"
"1995-03-02 15:00","1995","03","02","15:00"," ","10,00","","-3,30","","39,00","","35,00","","13,00","","48,30","","101,18","","","","","","Dégagé"
"1995-03-02 16:00","1995","03","02","16:00"," ","10,50","","-2,50","","40,00","","9,00","","9,00","","48,30","","101,15","","","","","","Dégagé"
"1995-03-02 17:00","1995","03","02","17:00"," ","9,00","","-2,10","","46,00","","36,00","","7,00","","48,30","","101,05","","","","","","Dégagé"
"1995-03-02 18:00","1995","03","02","18:00"," ","6,20","","-3,00","","52,00","","0,00","","0,00","","48,30","","101,02","","","","","","Dégagé"
"1995-03-02 19:00","1995","03","02","19:00"," ","1,10","","-4,80","","65,00","","0,00","","0,00","","48,30","","100,98","","","","","","Dégagé"
"1995-03-02 20:00","1995","03","02","20:00"," ","1,20","","-6,80","","55,00","","0,00","","0,00","","48,30","","100,95","","","","","","Dégagé"
