"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","12,90","","101,78","","","","","","Nuageux"
"1962-02-01 01:00","1962","02","01","01:00"," ","6,10","","5,60","","98,00","","25,00","","5,00","","6,40","","101,79","","","","","","Pluie,Brouillard"
"1962-02-01 02:00","1962","02","01","02:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","6,40","","101,82","","","","","","Pluie,Brouillard"
"1962-02-01 03:00","1962","02","01","03:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","1,60","","101,81","","","","","","Brouillard"
"1962-02-01 04:00","1962","02","01","04:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","0,80","","101,77","","","","","","Brouillard"
"1962-02-01 05:00","1962","02","01","05:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,40","","101,73","","","","","","Brouillard"
"1962-02-01 06:00","1962","02","01","06:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,40","","101,67","","","","","","Brouillard"
"1962-02-01 07:00","1962","02","01","07:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,80","","101,65","","","","","","Brouillard"
"1962-02-01 08:00","1962","02","01","08:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","6,40","","101,63","","","","","","Brouillard"
"1962-02-01 09:00","1962","02","01","09:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","2,40","","101,60","","","","","","Brouillard"
