"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 01:00","2007","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 02:00","2007","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 03:00","2007","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 04:00","2007","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 05:00","2007","08","01","05:00"," ","10,40","","6,80","","78,00","","23,00","","4,00","","48,30","","101,63","","","","","","Dégagé"
"2007-08-01 06:00","2007","08","01","06:00"," ","15,50","","7,80","","60,00","","27,00","","13,00","","48,30","","101,64","","","","","","Dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","18,00","","8,40","","53,00","","27,00","","11,00","","48,30","","101,64","","","","","","Dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","21,00","","9,40","","47,00","","2,00","","4,00","","48,30","","101,64","","","","","","Dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","21,50","","10,60","","50,00","","1,00","","9,00","","48,30","","101,61","","","","","","Dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","22,00","","11,00","","50,00","","2,00","","7,00","","48,30","","101,58","","","","","","Dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","24,30","","10,90","","43,00","","7,00","","6,00","","48,30","","101,53","","26,00","","","","Dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","25,70","","11,00","","40,00","","6,00","","9,00","","48,30","","101,49","","27,00","","","","Dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","25,70","","11,20","","40,00","","1,00","","9,00","","48,30","","101,48","","28,00","","","","Dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","27,00","","10,00","","34,00","","36,00","","7,00","","48,30","","101,42","","28,00","","","","Dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","27,60","","9,00","","31,00","","3,00","","9,00","","48,30","","101,34","","28,00","","","","Dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","27,80","","9,50","","32,00","","3,00","","6,00","","48,30","","101,30","","29,00","","","","Dégagé"
"2007-08-01 17:00","2007","08","01","17:00"," ","27,80","","8,50","","30,00","","5,00","","6,00","","48,30","","101,25","","28,00","","","","Dégagé"
"2007-08-01 18:00","2007","08","01","18:00"," ","27,90","","9,70","","32,00","","4,00","","6,00","","48,30","","101,20","","29,00","","","","Dégagé"
"2007-08-01 19:00","2007","08","01","19:00"," ","25,70","","9,70","","36,00","","16,00","","9,00","","48,30","","101,17","","27,00","","","","Dégagé"
"2007-08-01 20:00","2007","08","01","20:00"," ","23,00","","9,40","","42,00","","18,00","","7,00","","48,30","","101,17","","","","","","Dégagé"
"2007-08-01 21:00","2007","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 22:00","2007","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
