"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1964-02-01 01:00","1964","02","01","01:00"," ","2,20","","1,70","","97,00","","25,00","","8,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1964-02-01 02:00","1964","02","01","02:00"," ","3,30","","2,20","","92,00","","29,00","","6,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1964-02-01 03:00","1964","02","01","03:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1964-02-01 04:00","1964","02","01","04:00"," ","0,60","","0,60","","100,00","","32,00","","5,00","","24,10","","101,75","","","","","","Dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","-0,60","","-0,60","","99,00","","25,00","","5,00","","24,10","","101,84","","","","-2,00","","Dégagé"
"1964-02-01 06:00","1964","02","01","06:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1964-02-01 07:00","1964","02","01","07:00"," ","-1,10","","-1,70","","98,00","","25,00","","8,00","","24,10","","102,13","","","","-4,00","","Dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","-1,70","","-2,20","","96,00","","25,00","","5,00","","48,30","","102,27","","","","-4,00","","Généralement dégagé"
"1964-02-01 09:00","1964","02","01","09:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","48,30","","102,41","","","","","","Généralement nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","2,20","","1,70","","97,00","","25,00","","6,00","","48,30","","102,51","","","","","","Généralement nuageux"
"1964-02-01 11:00","1964","02","01","11:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","48,30","","102,60","","","","","","Généralement nuageux"
"1964-02-01 12:00","1964","02","01","12:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","32,20","","102,67","","","","","","Généralement nuageux"
"1964-02-01 13:00","1964","02","01","13:00"," ","7,80","","3,30","","73,00","","18,00","","6,00","","48,30","","102,68","","","","","","Nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","8,30","","2,20","","66,00","","14,00","","8,00","","48,30","","102,70","","","","","","Généralement nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","7,80","","3,30","","73,00","","11,00","","8,00","","48,30","","102,77","","","","","","Généralement nuageux"
"1964-02-01 16:00","1964","02","01","16:00"," ","7,20","","5,00","","85,00","","0,00","","0,00","","48,30","","102,87","","","","","","Généralement nuageux"
"1964-02-01 17:00","1964","02","01","17:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","32,20","","102,88","","","","","","Généralement nuageux"
"1964-02-01 18:00","1964","02","01","18:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","32,20","","102,92","","","","","","Généralement nuageux"
"1964-02-01 19:00","1964","02","01","19:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","11,30","","102,98","","","","","","Généralement dégagé"
"1964-02-01 20:00","1964","02","01","20:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","11,30","","102,98","","","","","","Généralement dégagé"
"1964-02-01 21:00","1964","02","01","21:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","11,30","","103,02","","","","","","Généralement nuageux"
"1964-02-01 22:00","1964","02","01","22:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","16,10","","103,02","","","","","","Généralement dégagé"
"1964-02-01 23:00","1964","02","01","23:00"," ","1,70","","1,10","","97,00","","25,00","","5,00","","16,10","","103,02","","","","","","Nuageux"
"1964-02-02 00:00","1964","02","02","00:00"," ","2,20","","1,70","","97,00","","27,00","","8,00","","16,10","","103,06","","","","","","Nuageux"
"1964-02-02 01:00","1964","02","02","01:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","11,30","","103,06","","","","","","Nuageux"
"1964-02-02 02:00","1964","02","02","02:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","11,30","","103,10","","","","","","Nuageux"
"1964-02-02 03:00","1964","02","02","03:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","11,30","","103,10","","","","","","Nuageux"
"1964-02-02 04:00","1964","02","02","04:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","9,70","","103,08","","","","","","Brouillard"
"1964-02-02 05:00","1964","02","02","05:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","9,70","","103,07","","","","","","Brouillard"
"1964-02-02 06:00","1964","02","02","06:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","9,70","","103,04","","","","","","Brouillard"
"1964-02-02 07:00","1964","02","02","07:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","8,00","","103,02","","","","","","Pluie,Brouillard"
"1964-02-02 08:00","1964","02","02","08:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","3,20","","103,05","","","","","","Pluie,Brouillard"
"1964-02-02 09:00","1964","02","02","09:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","3,20","","103,07","","","","","","Brouillard"
"1964-02-02 10:00","1964","02","02","10:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","1,60","","103,08","","","","","","Pluie,Brouillard"
"1964-02-02 11:00","1964","02","02","11:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","3,20","","103,03","","","","","","Brouillard"
"1964-02-02 12:00","1964","02","02","12:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","11,30","","102,89","","","","","","Nuageux"
"1964-02-02 13:00","1964","02","02","13:00"," ","6,70","","5,60","","93,00","","11,00","","8,00","","11,30","","102,84","","","","","","Nuageux"
"1964-02-02 14:00","1964","02","02","14:00"," ","6,70","","5,60","","91,00","","9,00","","8,00","","11,30","","102,78","","","","","","Nuageux"
"1964-02-02 15:00","1964","02","02","15:00"," ","6,70","","4,40","","85,00","","14,00","","11,00","","16,10","","102,78","","","","","","Nuageux"
"1964-02-02 16:00","1964","02","02","16:00"," ","6,70","","4,40","","87,00","","11,00","","10,00","","32,20","","102,69","","","","","","Généralement nuageux"
"1964-02-02 17:00","1964","02","02","17:00"," ","6,70","","4,40","","87,00","","11,00","","8,00","","32,20","","102,68","","","","","","Nuageux"
"1964-02-02 18:00","1964","02","02","18:00"," ","6,10","","5,00","","91,00","","16,00","","5,00","","24,10","","102,64","","","","","","Nuageux"
"1964-02-02 19:00","1964","02","02","19:00"," ","6,10","","4,40","","89,00","","11,00","","5,00","","24,10","","102,64","","","","","","Nuageux"
"1964-02-02 20:00","1964","02","02","20:00"," ","6,10","","5,00","","93,00","","27,00","","3,00","","24,10","","102,62","","","","","","Nuageux"
"1964-02-02 21:00","1964","02","02","21:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","24,10","","102,60","","","","","","Nuageux"
"1964-02-02 22:00","1964","02","02","22:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","24,10","","102,55","","","","","","Nuageux"
"1964-02-02 23:00","1964","02","02","23:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","24,10","","102,48","","","","","","Nuageux"
"1964-02-03 00:00","1964","02","03","00:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1964-02-03 01:00","1964","02","03","01:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1964-02-03 02:00","1964","02","03","02:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","102,33","","","","","","Généralement nuageux"
"1964-02-03 03:00","1964","02","03","03:00"," ","5,00","","3,90","","93,00","","18,00","","5,00","","24,10","","102,32","","","","","","Nuageux"
"1964-02-03 04:00","1964","02","03","04:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1964-02-03 05:00","1964","02","03","05:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1964-02-03 06:00","1964","02","03","06:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1964-02-03 07:00","1964","02","03","07:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1964-02-03 08:00","1964","02","03","08:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1964-02-03 09:00","1964","02","03","09:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","102,14","","","","","","Nuageux"
"1964-02-03 10:00","1964","02","03","10:00"," ","6,70","","4,40","","85,00","","16,00","","16,00","","16,10","","102,18","","","","","","Nuageux"
"1964-02-03 11:00","1964","02","03","11:00"," ","7,20","","4,40","","83,00","","11,00","","21,00","","16,10","","102,14","","","","","","Nuageux"
"1964-02-03 12:00","1964","02","03","12:00"," ","7,80","","5,60","","85,00","","16,00","","11,00","","16,10","","102,06","","","","","","Nuageux"
"1964-02-03 13:00","1964","02","03","13:00"," ","7,80","","4,40","","79,00","","14,00","","14,00","","11,30","","102,04","","","","","","Pluie"
"1964-02-03 14:00","1964","02","03","14:00"," ","7,20","","5,60","","89,00","","0,00","","0,00","","11,30","","102,04","","","","","","Pluie"
"1964-02-03 15:00","1964","02","03","15:00"," ","7,20","","6,10","","91,00","","14,00","","13,00","","11,30","","102,00","","","","","","Pluie"
"1964-02-03 16:00","1964","02","03","16:00"," ","7,20","","5,60","","89,00","","11,00","","8,00","","11,30","","101,98","","","","","","Pluie"
"1964-02-03 17:00","1964","02","03","17:00"," ","7,20","","5,00","","87,00","","11,00","","8,00","","6,40","","101,96","","","","","","Pluie,Brouillard"
"1964-02-03 18:00","1964","02","03","18:00"," ","6,70","","5,60","","93,00","","7,00","","3,00","","6,40","","101,91","","","","","","Pluie,Brouillard"
"1964-02-03 19:00","1964","02","03","19:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","6,40","","101,92","","","","","","Pluie,Brouillard"
"1964-02-03 20:00","1964","02","03","20:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","6,40","","101,88","","","","","","Brouillard"
"1964-02-03 21:00","1964","02","03","21:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","6,40","","101,87","","","","","","Brouillard"
"1964-02-03 22:00","1964","02","03","22:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","6,40","","101,84","","","","","","Brouillard"
"1964-02-03 23:00","1964","02","03","23:00"," ","5,60","","5,60","","100,00","","11,00","","10,00","","8,00","","101,79","","","","","","Pluie,Brouillard"
"1964-02-04 00:00","1964","02","04","00:00"," ","7,20","","6,70","","96,00","","11,00","","5,00","","4,80","","101,73","","","","","","Pluie,Brouillard"
"1964-02-04 01:00","1964","02","04","01:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","3,20","","101,68","","","","","","Pluie,Brouillard"
"1964-02-04 02:00","1964","02","04","02:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","3,20","","101,59","","","","","","Pluie,Brouillard"
"1964-02-04 03:00","1964","02","04","03:00"," ","8,30","","7,20","","94,00","","16,00","","24,00","","8,00","","101,51","","","","","","Pluie,Brouillard"
"1964-02-04 04:00","1964","02","04","04:00"," ","8,90","","7,80","","94,00","","14,00","","23,00","","11,30","","101,38","","","","","","Nuageux"
"1964-02-04 05:00","1964","02","04","05:00"," ","9,40","","7,80","","88,00","","11,00","","27,00","","24,10","","101,19","","","","","","Nuageux"
"1964-02-04 06:00","1964","02","04","06:00"," ","10,60","","7,80","","83,00","","11,00","","24,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1964-02-04 07:00","1964","02","04","07:00"," ","9,40","","8,30","","92,00","","25,00","","11,00","","12,90","","101,07","","","","","","Pluie"
