"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:00","1994","11","01","06:00"," ","0,00","","-0,90","","94,00","","22,00","","6,00","","48,30","","100,10","","","","-2,00","","Généralement dégagé"
"1994-11-01 07:00","1994","11","01","07:00"," ","-0,80","","-1,30","","96,00","","0,00","","0,00","","48,30","","100,17","","","","","","Généralement dégagé"
"1994-11-01 08:00","1994","11","01","08:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","48,30","","100,24","","","","","","Généralement dégagé"
"1994-11-01 09:00","1994","11","01","09:00"," ","6,10","","1,40","","72,00","","31,00","","7,00","","48,30","","100,27","","","","","","Généralement dégagé"
"1994-11-01 10:00","1994","11","01","10:00"," ","8,60","","1,00","","59,00","","33,00","","11,00","","48,30","","100,31","","","","","","Généralement dégagé"
"1994-11-01 11:00","1994","11","01","11:00"," ","9,60","","0,90","","55,00","","9,00","","9,00","","48,30","","100,31","","","","","","Généralement dégagé"
"1994-11-01 12:00","1994","11","01","12:00"," ","8,40","","1,70","","63,00","","36,00","","9,00","","48,30","","100,34","","","","","","Généralement nuageux"
"1994-11-01 13:00","1994","11","01","13:00"," ","9,50","","2,10","","60,00","","5,00","","9,00","","48,30","","100,37","","","","","","Généralement nuageux"
"1994-11-01 14:00","1994","11","01","14:00"," ","9,30","","1,10","","56,00","","17,00","","19,00","","40,20","","100,34","","","","","","Généralement nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","8,40","","2,50","","66,00","","5,00","","13,00","","40,20","","100,37","","","","","","Généralement nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","6,10","","2,20","","76,00","","1,00","","24,00","","32,20","","100,44","","","","","","Averses de pluie modérées"
"1994-11-01 17:00","1994","11","01","17:00"," ","4,80","","3,90","","94,00","","27,00","","19,00","","24,10","","100,47","","","","","","Averses de pluie modérées"
"1994-11-01 18:00","1994","11","01","18:00"," ","4,30","","3,20","","93,00","","0,00","","0,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1994-11-01 19:00","1994","11","01","19:00"," ","3,70","","3,20","","97,00","","0,00","","0,00","","40,20","","100,58","","","","","","Généralement dégagé"
"1994-11-01 20:00","1994","11","01","20:00"," ","3,10","","2,80","","98,00","","25,00","","7,00","","32,20","","100,61","","","","","","Généralement dégagé"
"1994-11-01 21:00","1994","11","01","21:00"," ","2,50","","2,30","","99,00","","28,00","","9,00","","32,20","","100,64","","","","","","Généralement nuageux"
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:00","1994","11","02","06:00"," ","2,60","","1,90","","95,00","","25,00","","9,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1994-11-02 07:00","1994","11","02","07:00"," ","2,70","","2,00","","95,00","","26,00","","11,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1994-11-02 08:00","1994","11","02","08:00"," ","3,60","","2,40","","92,00","","25,00","","7,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1994-11-02 09:00","1994","11","02","09:00"," ","4,00","","2,40","","89,00","","30,00","","13,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1994-11-02 10:00","1994","11","02","10:00"," ","5,40","","3,00","","84,00","","30,00","","11,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1994-11-02 11:00","1994","11","02","11:00"," ","6,90","","2,70","","75,00","","30,00","","19,00","","32,20","","101,45","","","","","","Généralement dégagé"
"1994-11-02 12:00","1994","11","02","12:00"," ","7,60","","0,70","","62,00","","32,00","","11,00","","48,30","","101,39","","","","","","Généralement dégagé"
"1994-11-02 13:00","1994","11","02","13:00"," ","7,70","","0,90","","62,00","","1,00","","13,00","","48,30","","101,42","","","","","","Généralement dégagé"
"1994-11-02 14:00","1994","11","02","14:00"," ","7,60","","0,60","","61,00","","33,00","","9,00","","48,30","","101,45","","","","","","Généralement dégagé"
"1994-11-02 15:00","1994","11","02","15:00"," ","7,60","","0,40","","60,00","","32,00","","7,00","","48,30","","101,49","","","","","","Généralement dégagé"
"1994-11-02 16:00","1994","11","02","16:00"," ","7,20","","0,30","","61,00","","33,00","","6,00","","48,30","","101,49","","","","","","Généralement dégagé"
"1994-11-02 17:00","1994","11","02","17:00"," ","3,70","","2,40","","91,00","","24,00","","4,00","","48,30","","101,52","","","","","","Généralement dégagé"
"1994-11-02 18:00","1994","11","02","18:00"," ","1,70","","1,10","","96,00","","27,00","","9,00","","48,30","","101,59","","","","","","Généralement dégagé"
"1994-11-02 19:00","1994","11","02","19:00"," ","2,60","","1,00","","89,00","","32,00","","9,00","","48,30","","101,62","","","","","","Généralement dégagé"
"1994-11-02 20:00","1994","11","02","20:00"," ","0,40","","-0,60","","93,00","","27,00","","6,00","","48,30","","101,69","","","","","","Généralement dégagé"
"1994-11-02 21:00","1994","11","02","21:00"," ","0,00","","-0,70","","95,00","","32,00","","6,00","","48,30","","101,69","","","","-2,00","","Généralement dégagé"
"1994-11-02 22:00","1994","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 23:00","1994","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 00:00","1994","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 01:00","1994","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 02:00","1994","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 03:00","1994","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 04:00","1994","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 05:00","1994","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 06:00","1994","11","03","06:00"," ","0,10","","-0,40","","96,00","","29,00","","7,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1994-11-03 07:00","1994","11","03","07:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","32,20","","101,69","","","","","","Généralement nuageux"
"1994-11-03 08:00","1994","11","03","08:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","32,20","","101,59","","","","","","Nuageux"
"1994-11-03 09:00","1994","11","03","09:00"," ","1,50","","0,80","","95,00","","0,00","","0,00","","32,20","","101,59","","","","","","Nuageux"
"1994-11-03 10:00","1994","11","03","10:00"," ","3,00","","1,80","","92,00","","30,00","","4,00","","32,20","","101,56","","","","","","Nuageux"
"1994-11-03 11:00","1994","11","03","11:00"," ","3,70","","2,50","","92,00","","0,00","","0,00","","32,20","","101,56","","","","","","Nuageux"
"1994-11-03 12:00","1994","11","03","12:00"," ","4,10","","3,00","","93,00","","0,00","","0,00","","24,10","","101,45","","","","","","Pluie"
"1994-11-03 13:00","1994","11","03","13:00"," ","5,40","","4,00","","91,00","","14,00","","15,00","","12,90","","101,35","","","","","","Pluie"
"1994-11-03 14:00","1994","11","03","14:00"," ","5,50","","3,00","","84,00","","13,00","","30,00","","16,10","","101,29","","","","","","Pluie"
"1994-11-03 15:00","1994","11","03","15:00"," ","5,20","","3,30","","88,00","","14,00","","22,00","","16,10","","101,18","","","","","","Pluie"
"1994-11-03 16:00","1994","11","03","16:00"," ","4,90","","2,70","","86,00","","14,00","","28,00","","19,30","","101,08","","","","","","Nuageux"
"1994-11-03 17:00","1994","11","03","17:00"," ","4,70","","3,50","","92,00","","14,00","","13,00","","16,10","","100,95","","","","","","Pluie"
"1994-11-03 18:00","1994","11","03","18:00"," ","4,60","","3,40","","92,00","","13,00","","19,00","","12,90","","100,78","","","","","","Pluie"
"1994-11-03 19:00","1994","11","03","19:00"," ","5,00","","3,40","","89,00","","13,00","","15,00","","12,90","","100,71","","","","","","Pluie"
"1994-11-03 20:00","1994","11","03","20:00"," ","5,10","","4,30","","95,00","","14,00","","22,00","","12,90","","100,51","","","","","","Pluie"
