"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:00","1994","05","01","05:00"," ","3,00","","1,90","","92,00","","27,00","","6,00","","48,30","","101,62","","","","","","Généralement nuageux"
"1994-05-01 06:00","1994","05","01","06:00"," ","3,70","","2,40","","91,00","","0,00","","0,00","","48,30","","101,62","","","","","","Généralement nuageux"
"1994-05-01 07:00","1994","05","01","07:00"," ","6,10","","2,80","","79,00","","0,00","","0,00","","48,30","","101,59","","","","","","Nuageux"
"1994-05-01 08:00","1994","05","01","08:00"," ","7,90","","4,30","","78,00","","0,00","","0,00","","48,30","","101,59","","","","","","Nuageux"
"1994-05-01 09:00","1994","05","01","09:00"," ","8,90","","4,70","","75,00","","15,00","","7,00","","32,20","","101,59","","","","","","Nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","10,90","","4,40","","64,00","","15,00","","15,00","","48,30","","101,49","","","","","","Nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","11,40","","5,10","","65,00","","9,00","","11,00","","48,30","","101,52","","","","","","Nuageux"
"1994-05-01 12:00","1994","05","01","12:00"," ","12,30","","4,10","","57,00","","10,00","","22,00","","48,30","","101,45","","","","","","Nuageux"
"1994-05-01 13:00","1994","05","01","13:00"," ","13,00","","4,10","","55,00","","9,00","","19,00","","48,30","","101,39","","","","","","Nuageux"
"1994-05-01 14:00","1994","05","01","14:00"," ","13,20","","5,60","","60,00","","9,00","","22,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1994-05-01 15:00","1994","05","01","15:00"," ","14,10","","3,30","","48,00","","11,00","","15,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1994-05-01 16:00","1994","05","01","16:00"," ","13,50","","2,60","","48,00","","10,00","","26,00","","48,30","","101,18","","","","","","Généralement nuageux"
"1994-05-01 17:00","1994","05","01","17:00"," ","13,90","","3,60","","50,00","","15,00","","28,00","","48,30","","101,18","","","","","","Généralement nuageux"
"1994-05-01 18:00","1994","05","01","18:00"," ","13,30","","2,10","","47,00","","16,00","","20,00","","48,30","","101,18","","","","","","Nuageux"
"1994-05-01 19:00","1994","05","01","19:00"," ","12,20","","1,60","","48,00","","23,00","","30,00","","40,20","","101,25","","","","","","Nuageux"
"1994-05-01 20:00","1994","05","01","20:00"," ","11,00","","2,50","","56,00","","22,00","","19,00","","40,20","","101,25","","","","","","Nuageux"
"1994-05-01 21:00","1994","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 22:00","1994","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 23:00","1994","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 00:00","1994","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 01:00","1994","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 02:00","1994","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 03:00","1994","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 04:00","1994","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 05:00","1994","05","02","05:00"," ","5,80","","4,40","","91,00","","26,00","","11,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1994-05-02 06:00","1994","05","02","06:00"," ","6,10","","4,50","","89,00","","31,00","","7,00","","24,10","","101,42","","","","","","Généralement dégagé"
