"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 01:00","1975","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 02:00","1975","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 03:00","1975","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 04:00","1975","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 05:00","1975","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 06:00","1975","03","01","06:00"," ","2,20","","2,20","","98,00","","0,00","","0,00","","1,20","","100,54","","","","","","Pluie,Brouillard"
"1975-03-01 07:00","1975","03","01","07:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","1,20","","100,52","","","","","","Pluie,Brouillard"
"1975-03-01 08:00","1975","03","01","08:00"," ","2,20","","2,20","","99,00","","0,00","","0,00","","1,20","","100,50","","","","","","Pluie,Brouillard"
"1975-03-01 09:00","1975","03","01","09:00"," ","3,30","","2,80","","99,00","","0,00","","0,00","","0,80","","100,46","","","","","","Pluie,Brouillard"
"1975-03-01 10:00","1975","03","01","10:00"," ","4,40","","4,40","","97,00","","0,00","","0,00","","0,80","","100,48","","","","","","Pluie,Brouillard"
"1975-03-01 11:00","1975","03","01","11:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,80","","100,44","","","","","","Pluie,Brouillard"
"1975-03-01 12:00","1975","03","01","12:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,80","","100,46","","","","","","Pluie,Brouillard"
"1975-03-01 13:00","1975","03","01","13:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,80","","100,42","","","","","","Pluie,Brouillard"
"1975-03-01 14:00","1975","03","01","14:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","0,60","","100,33","","","","","","Pluie,Brouillard"
"1975-03-01 15:00","1975","03","01","15:00"," ","6,10","","6,10","","99,00","","0,00","","0,00","","0,60","","100,34","","","","","","Pluie,Brouillard"
"1975-03-01 16:00","1975","03","01","16:00"," ","7,80","","7,80","","100,00","","14,00","","8,00","","1,60","","100,34","","","","","","Averses de pluie,Brouillard"
"1975-03-01 17:00","1975","03","01","17:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,60","","100,31","","","","","","Pluie,Brouillard"
"1975-03-01 18:00","1975","03","01","18:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,20","","100,34","","","","","","Bruine,Brouillard"
"1975-03-01 19:00","1975","03","01","19:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,20","","100,34","","","","","","Bruine,Brouillard"
"1975-03-01 20:00","1975","03","01","20:00"," ","3,90","","3,90","","99,00","","0,00","","0,00","","0,20","","100,32","","","","","","Brouillard"
"1975-03-01 21:00","1975","03","01","21:00"," ","3,90","","3,90","","98,00","","0,00","","0,00","","0,60","","100,33","","","","","","Brouillard"
"1975-03-01 22:00","1975","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 23:00","1975","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 00:00","1975","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 01:00","1975","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 02:00","1975","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 03:00","1975","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 04:00","1975","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 05:00","1975","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 06:00","1975","03","02","06:00"," ","4,40","","4,40","","99,00","","0,00","","0,00","","1,20","","100,28","","","","","","Brouillard"
"1975-03-02 07:00","1975","03","02","07:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","3,20","","100,30","","","","","","Brouillard"
"1975-03-02 08:00","1975","03","02","08:00"," ","4,40","","4,40","","98,00","","0,00","","0,00","","0,80","","100,32","","","","","","Brouillard"
"1975-03-02 09:00","1975","03","02","09:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","0,80","","100,34","","","","","","Averses de pluie,Brouillard"
"1975-03-02 10:00","1975","03","02","10:00"," ","6,70","","6,70","","99,00","","13,00","","5,00","","6,40","","100,32","","","","","","Averses de pluie,Brouillard"
"1975-03-02 11:00","1975","03","02","11:00"," ","7,20","","7,20","","99,00","","0,00","","0,00","","6,40","","100,32","","","","","","Pluie,Brouillard"
"1975-03-02 12:00","1975","03","02","12:00"," ","7,80","","7,20","","96,00","","14,00","","8,00","","8,00","","100,34","","","","","","Pluie,Brouillard"
"1975-03-02 13:00","1975","03","02","13:00"," ","8,30","","7,80","","94,00","","14,00","","16,00","","11,30","","100,34","","","","","","Pluie"
"1975-03-02 14:00","1975","03","02","14:00"," ","8,90","","7,80","","92,00","","18,00","","10,00","","16,10","","100,42","","","","","","Averses de pluie"
"1975-03-02 15:00","1975","03","02","15:00"," ","10,60","","6,70","","78,00","","14,00","","8,00","","16,10","","100,52","","","","","","Généralement nuageux"
"1975-03-02 16:00","1975","03","02","16:00"," ","10,00","","5,00","","71,00","","18,00","","24,00","","24,10","","100,76","","","","","","Averses de pluie"
"1975-03-02 17:00","1975","03","02","17:00"," ","8,30","","3,30","","71,00","","17,00","","16,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1975-03-02 18:00","1975","03","02","18:00"," ","6,70","","2,80","","76,00","","18,00","","10,00","","32,20","","101,04","","","","","","Averses de pluie"
"1975-03-02 19:00","1975","03","02","19:00"," ","5,00","","0,00","","70,00","","17,00","","5,00","","48,30","","101,19","","","","","","Généralement dégagé"
"1975-03-02 20:00","1975","03","02","20:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","48,30","","101,35","","","","","","Généralement dégagé"
"1975-03-02 21:00","1975","03","02","21:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","48,30","","101,49","","","","","","Généralement dégagé"
"1975-03-02 22:00","1975","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 23:00","1975","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 00:00","1975","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 01:00","1975","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 02:00","1975","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 03:00","1975","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 04:00","1975","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 05:00","1975","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 06:00","1975","03","03","06:00"," ","0,00","","0,00","","98,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1975-03-03 07:00","1975","03","03","07:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1975-03-03 08:00","1975","03","03","08:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1975-03-03 09:00","1975","03","03","09:00"," ","3,90","","2,20","","88,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1975-03-03 10:00","1975","03","03","10:00"," ","6,10","","2,20","","75,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1975-03-03 11:00","1975","03","03","11:00"," ","6,70","","0,60","","65,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1975-03-03 12:00","1975","03","03","12:00"," ","7,80","","0,60","","59,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1975-03-03 13:00","1975","03","03","13:00"," ","8,90","","0,60","","57,00","","30,00","","3,00","","24,10","","102,22","","","","","","Généralement dégagé"
