"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 01:00","2005","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 02:00","2005","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 03:00","2005","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 04:00","2005","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 05:00","2005","06","01","05:00"," ","11,40","","10,10","","92,00","","17,00","","6,00","","40,20","","101,11","","","","","","Généralement nuageux"
"2005-06-01 06:00","2005","06","01","06:00"," ","12,30","","10,20","","87,00","","0,00","","0,00","","40,20","","101,13","","","","","","Généralement nuageux"
"2005-06-01 07:00","2005","06","01","07:00"," ","14,20","","10,30","","77,00","","0,00","","0,00","","40,20","","101,14","","","","","","Généralement nuageux"
"2005-06-01 08:00","2005","06","01","08:00"," ","15,80","","10,20","","69,00","","0,00","","0,00","","40,20","","101,17","","","","","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","16,20","","10,20","","68,00","","1,00","","17,00","","40,20","","101,18","","","","","","Généralement nuageux"
"2005-06-01 10:00","2005","06","01","10:00"," ","15,70","","10,10","","69,00","","12,00","","9,00","","40,20","","101,21","","","","","","Généralement nuageux"
"2005-06-01 11:00","2005","06","01","11:00"," ","13,50","","11,50","","88,00","","16,00","","9,00","","12,90","","101,26","","","","","","Averses de pluie modérées"
"2005-06-01 12:00","2005","06","01","12:00"," ","15,70","","13,70","","88,00","","19,00","","11,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2005-06-01 13:00","2005","06","01","13:00"," ","17,70","","10,70","","64,00","","17,00","","6,00","","48,30","","101,25","","","","","","Généralement nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","18,60","","11,40","","63,00","","8,00","","6,00","","48,30","","101,23","","","","","","Généralement nuageux"
"2005-06-01 15:00","2005","06","01","15:00"," ","17,30","","11,30","","68,00","","9,00","","9,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2005-06-01 16:00","2005","06","01","16:00"," ","14,40","","12,10","","86,00","","0,00","","0,00","","48,30","","101,31","","","","","","Averses de pluie"
"2005-06-01 17:00","2005","06","01","17:00"," ","15,40","","12,40","","82,00","","29,00","","6,00","","48,30","","101,32","","","","","","Généralement nuageux"
"2005-06-01 18:00","2005","06","01","18:00"," ","14,90","","12,70","","87,00","","0,00","","0,00","","48,30","","101,32","","","","","","Généralement nuageux"
"2005-06-01 19:00","2005","06","01","19:00"," ","14,90","","12,80","","87,00","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement nuageux"
"2005-06-01 20:00","2005","06","01","20:00"," ","14,60","","12,80","","89,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement nuageux"
"2005-06-01 21:00","2005","06","01","21:00"," ","14,40","","12,90","","91,00","","24,00","","6,00","","32,20","","101,38","","","","","","Nuageux"
"2005-06-01 22:00","2005","06","01","22:00"," ","13,80","","11,30","","85,00","","31,00","","9,00","","32,20","","101,40","","","","","","Généralement nuageux"
"2005-06-01 23:00","2005","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 00:00","2005","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 01:00","2005","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 02:00","2005","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 03:00","2005","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 04:00","2005","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 05:00","2005","06","02","05:00"," ","12,80","","10,20","","84,00","","0,00","","0,00","","48,30","","101,39","","","","","","Généralement nuageux"
"2005-06-02 06:00","2005","06","02","06:00"," ","13,10","","10,00","","81,00","","0,00","","0,00","","48,30","","101,37","","","","","","Généralement nuageux"
"2005-06-02 07:00","2005","06","02","07:00"," ","14,10","","11,00","","82,00","","0,00","","0,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2005-06-02 08:00","2005","06","02","08:00"," ","14,80","","10,80","","77,00","","0,00","","0,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2005-06-02 09:00","2005","06","02","09:00"," ","15,40","","10,40","","72,00","","3,00","","6,00","","48,30","","101,38","","","","","","Nuageux"
"2005-06-02 10:00","2005","06","02","10:00"," ","16,00","","11,00","","72,00","","4,00","","9,00","","48,30","","101,37","","","","","","Généralement nuageux"
"2005-06-02 11:00","2005","06","02","11:00"," ","16,10","","10,40","","69,00","","5,00","","6,00","","48,30","","101,36","","","","","","Généralement nuageux"
"2005-06-02 12:00","2005","06","02","12:00"," ","16,60","","10,80","","69,00","","3,00","","6,00","","48,30","","101,34","","","","","","Généralement nuageux"
"2005-06-02 13:00","2005","06","02","13:00"," ","16,60","","10,30","","66,00","","0,00","","0,00","","48,30","","101,36","","","","","","Généralement nuageux"
"2005-06-02 14:00","2005","06","02","14:00"," ","16,60","","10,70","","68,00","","7,00","","4,00","","48,30","","101,36","","","","","","Généralement nuageux"
"2005-06-02 15:00","2005","06","02","15:00"," ","17,00","","10,90","","67,00","","0,00","","0,00","","48,30","","101,34","","","","","","Généralement nuageux"
"2005-06-02 16:00","2005","06","02","16:00"," ","16,90","","11,20","","69,00","","18,00","","7,00","","48,30","","101,31","","","","","","Généralement nuageux"
"2005-06-02 17:00","2005","06","02","17:00"," ","16,60","","11,20","","70,00","","15,00","","4,00","","48,30","","101,29","","","","","","Généralement nuageux"
"2005-06-02 18:00","2005","06","02","18:00"," ","16,00","","11,30","","74,00","","19,00","","4,00","","48,30","","101,27","","","","","","Averses de pluie"
"2005-06-02 19:00","2005","06","02","19:00"," ","16,00","","11,60","","75,00","","13,00","","4,00","","48,30","","101,27","","","","","","Généralement nuageux"
"2005-06-02 20:00","2005","06","02","20:00"," ","15,60","","12,40","","81,00","","0,00","","0,00","","48,30","","101,24","","","","","","Généralement nuageux"
"2005-06-02 21:00","2005","06","02","21:00"," ","14,80","","12,60","","87,00","","27,00","","6,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2005-06-02 22:00","2005","06","02","22:00"," ","14,60","","10,10","","74,00","","25,00","","9,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2005-06-02 23:00","2005","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 00:00","2005","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 01:00","2005","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 02:00","2005","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 03:00","2005","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 04:00","2005","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 05:00","2005","06","03","05:00"," ","12,40","","8,00","","75,00","","24,00","","9,00","","40,20","","101,24","","","","","","Généralement nuageux"
"2005-06-03 06:00","2005","06","03","06:00"," ","12,80","","7,90","","72,00","","27,00","","9,00","","40,20","","101,26","","","","","","Généralement nuageux"
"2005-06-03 07:00","2005","06","03","07:00"," ","13,30","","7,90","","70,00","","27,00","","11,00","","40,20","","101,27","","","","","","Nuageux"
"2005-06-03 08:00","2005","06","03","08:00"," ","14,10","","8,20","","68,00","","28,00","","7,00","","40,20","","101,29","","","","","","Généralement nuageux"
