"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","5,60","","2,20","","79,00","","27,00","","13,00","","48,30","","101,77","","","","","","Dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","4,40","","2,20","","85,00","","32,00","","10,00","","48,30","","101,84","","","","","","Dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","3,90","","2,20","","89,00","","27,00","","13,00","","48,30","","101,91","","","","","","Dégagé"
"1957-04-01 03:00","1957","04","01","03:00"," ","2,20","","1,10","","92,00","","29,00","","10,00","","48,30","","101,99","","","","","","Dégagé"
"1957-04-01 04:00","1957","04","01","04:00"," ","1,70","","0,60","","92,00","","27,00","","13,00","","48,30","","102,04","","","","","","Dégagé"
"1957-04-01 05:00","1957","04","01","05:00"," ","1,10","","0,00","","92,00","","25,00","","10,00","","48,30","","102,14","","","","","","Dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","0,00","","-0,60","","96,00","","25,00","","3,00","","48,30","","102,18","","","","-1,00","","Généralement dégagé"
"1957-04-01 07:00","1957","04","01","07:00"," ","5,00","","2,20","","82,00","","25,00","","3,00","","48,30","","102,24","","","","","","Généralement nuageux"
"1957-04-01 08:00","1957","04","01","08:00"," ","8,30","","2,80","","68,00","","25,00","","3,00","","48,30","","102,25","","","","","","Généralement dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","9,40","","2,80","","63,00","","7,00","","13,00","","48,30","","102,30","","","","","","Généralement dégagé"
"1957-04-01 10:00","1957","04","01","10:00"," ","10,00","","3,30","","63,00","","9,00","","10,00","","48,30","","102,34","","","","","","Généralement dégagé"
"1957-04-01 11:00","1957","04","01","11:00"," ","10,00","","3,30","","63,00","","7,00","","6,00","","48,30","","102,36","","","","","","Généralement dégagé"
"1957-04-01 12:00","1957","04","01","12:00"," ","11,10","","4,40","","64,00","","11,00","","13,00","","48,30","","102,24","","","","","","Généralement nuageux"
"1957-04-01 13:00","1957","04","01","13:00"," ","11,10","","4,40","","64,00","","11,00","","13,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1957-04-01 14:00","1957","04","01","14:00"," ","11,70","","3,90","","59,00","","11,00","","13,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1957-04-01 15:00","1957","04","01","15:00"," ","11,10","","3,30","","59,00","","9,00","","13,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1957-04-01 16:00","1957","04","01","16:00"," ","10,60","","4,40","","66,00","","5,00","","10,00","","48,30","","102,26","","","","","","Nuageux"
"1957-04-01 17:00","1957","04","01","17:00"," ","11,10","","5,60","","69,00","","14,00","","3,00","","48,30","","102,17","","","","","","Nuageux"
"1957-04-01 18:00","1957","04","01","18:00"," ","10,00","","5,60","","74,00","","18,00","","3,00","","32,20","","102,17","","","","","","Nuageux"
"1957-04-01 19:00","1957","04","01","19:00"," ","9,40","","3,30","","66,00","","16,00","","10,00","","32,20","","102,20","","","","","","Nuageux"
"1957-04-01 20:00","1957","04","01","20:00"," ","9,40","","2,20","","61,00","","25,00","","16,00","","32,20","","102,26","","","","","","Nuageux"
"1957-04-01 21:00","1957","04","01","21:00"," ","7,80","","5,00","","82,00","","0,00","","0,00","","24,10","","102,35","","","","","","Pluie"
"1957-04-01 22:00","1957","04","01","22:00"," ","6,70","","5,00","","89,00","","32,00","","3,00","","16,10","","102,35","","","","","","Pluie"
"1957-04-01 23:00","1957","04","01","23:00"," ","6,10","","5,00","","93,00","","27,00","","3,00","","19,30","","102,24","","","","","","Nuageux"
"1957-04-02 00:00","1957","04","02","00:00"," ","5,60","","5,60","","100,00","","27,00","","3,00","","24,10","","102,24","","","","","","Nuageux"
"1957-04-02 01:00","1957","04","02","01:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","24,10","","102,16","","","","","","Nuageux"
"1957-04-02 02:00","1957","04","02","02:00"," ","5,60","","5,00","","96,00","","32,00","","3,00","","24,10","","102,13","","","","","","Nuageux"
"1957-04-02 03:00","1957","04","02","03:00"," ","5,00","","5,00","","100,00","","20,00","","3,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1957-04-02 04:00","1957","04","02","04:00"," ","4,40","","4,40","","100,00","","25,00","","3,00","","32,20","","102,07","","","","","","Généralement nuageux"
