"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 01:00","1977","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 02:00","1977","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 03:00","1977","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 04:00","1977","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 05:00","1977","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 06:00","1977","11","01","06:00"," ","6,60","","6,10","","97,00","","10,00","","17,00","","4,80","","99,68","","","","","","Pluie modérée,Brouillard"
"1977-11-01 07:00","1977","11","01","07:00"," ","7,20","","6,60","","96,00","","12,00","","11,00","","4,80","","99,44","","","","","","Pluie,Brouillard"
"1977-11-01 08:00","1977","11","01","08:00"," ","8,60","","7,40","","92,00","","16,00","","13,00","","6,40","","99,31","","","","","","Pluie,Brouillard"
"1977-11-01 09:00","1977","11","01","09:00"," ","9,80","","9,30","","97,00","","12,00","","13,00","","6,40","","99,10","","","","","","Pluie,Brouillard"
"1977-11-01 10:00","1977","11","01","10:00"," ","12,70","","11,10","","90,00","","15,00","","11,00","","9,70","","98,83","","","","","","Pluie,Brouillard"
"1977-11-01 11:00","1977","11","01","11:00"," ","14,80","","13,70","","93,00","","17,00","","13,00","","9,70","","98,73","","","","","","Pluie,Brouillard"
"1977-11-01 12:00","1977","11","01","12:00"," ","15,20","","12,30","","83,00","","21,00","","11,00","","8,00","","98,60","","","","","","Pluie,Brouillard"
"1977-11-01 13:00","1977","11","01","13:00"," ","14,40","","12,50","","88,00","","17,00","","15,00","","9,70","","98,70","","","","","","Pluie,Brouillard"
"1977-11-01 14:00","1977","11","01","14:00"," ","12,90","","10,90","","88,00","","22,00","","11,00","","9,70","","98,93","","","","","","Pluie,Brouillard"
"1977-11-01 15:00","1977","11","01","15:00"," ","11,40","","7,80","","78,00","","17,00","","7,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1977-11-01 16:00","1977","11","01","16:00"," ","9,70","","6,80","","82,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-11-01 17:00","1977","11","01","17:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1977-11-01 18:00","1977","11","01","18:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1977-11-01 19:00","1977","11","01","19:00"," ","5,70","","4,70","","93,00","","19,00","","7,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1977-11-01 20:00","1977","11","01","20:00"," ","6,20","","4,80","","90,00","","24,00","","11,00","","24,10","","99,85","","","","","","Averses de pluie"
"1977-11-01 21:00","1977","11","01","21:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","24,10","","100,01","","","","","","Averses de pluie"
"1977-11-01 22:00","1977","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-01 23:00","1977","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 00:00","1977","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 01:00","1977","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 02:00","1977","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 03:00","1977","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 04:00","1977","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 05:00","1977","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-11-02 06:00","1977","11","02","06:00"," ","1,50","","0,00","","90,00","","27,00","","7,00","","32,20","","100,99","","","","","","Généralement nuageux"
"1977-11-02 07:00","1977","11","02","07:00"," ","3,10","","0,70","","84,00","","0,00","","0,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1977-11-02 08:00","1977","11","02","08:00"," ","3,30","","1,70","","90,00","","4,00","","7,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1977-11-02 09:00","1977","11","02","09:00"," ","5,80","","3,00","","82,00","","0,00","","0,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1977-11-02 10:00","1977","11","02","10:00"," ","9,00","","1,10","","58,00","","17,00","","6,00","","32,20","","101,40","","","","","","Généralement dégagé"
"1977-11-02 11:00","1977","11","02","11:00"," ","9,90","","1,40","","55,00","","0,00","","0,00","","32,20","","101,47","","","","","","Généralement dégagé"
"1977-11-02 12:00","1977","11","02","12:00"," ","10,50","","-0,20","","47,00","","28,00","","15,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1977-11-02 13:00","1977","11","02","13:00"," ","11,00","","0,00","","47,00","","27,00","","20,00","","48,30","","101,53","","","","","","Généralement dégagé"
