"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","10,60","","6,60","","76,00","","14,00","","6,00","","24,10","","102,09","","","","","","Averses de pluie"
"2009-10-01 06:00","2009","10","01","06:00"," ","10,30","","7,10","","81,00","","10,00","","9,00","","24,10","","102,08","","","","","","Nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","10,70","","7,20","","79,00","","10,00","","9,00","","24,10","","102,06","","","","","","Nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","11,10","","8,00","","81,00","","12,00","","11,00","","24,10","","102,08","","","","","","Nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","11,60","","8,80","","83,00","","13,00","","17,00","","24,10","","102,06","","","","","","Nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","12,00","","8,70","","80,00","","14,00","","24,00","","24,10","","102,03","","","","","","Nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","13,40","","8,70","","73,00","","17,00","","19,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","14,40","","9,80","","74,00","","14,00","","15,00","","24,10","","101,96","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","14,20","","9,90","","75,00","","8,00","","15,00","","24,10","","101,91","","","","","","Généralement nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","14,00","","10,00","","77,00","","9,00","","15,00","","24,10","","101,89","","","","","","Généralement nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","13,90","","10,30","","79,00","","8,00","","13,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","13,40","","10,40","","82,00","","6,00","","9,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","13,10","","10,30","","83,00","","5,00","","6,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2009-10-01 18:00","2009","10","01","18:00"," ","12,20","","10,10","","87,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2009-10-01 19:00","2009","10","01","19:00"," ","11,00","","9,60","","91,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2009-10-01 20:00","2009","10","01","20:00"," ","10,30","","8,90","","91,00","","29,00","","4,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","9,30","","4,30","","71,00","","30,00","","9,00","","32,20","","101,65","","","","","","Généralement nuageux"
"2009-10-02 06:00","2009","10","02","06:00"," ","8,50","","4,20","","74,00","","31,00","","13,00","","40,20","","101,66","","","","","","Généralement dégagé"
"2009-10-02 07:00","2009","10","02","07:00"," ","9,10","","3,70","","69,00","","32,00","","9,00","","32,20","","101,67","","","","","","Généralement dégagé"
"2009-10-02 08:00","2009","10","02","08:00"," ","10,70","","4,00","","63,00","","29,00","","6,00","","32,20","","101,68","","","","","","Généralement dégagé"
"2009-10-02 09:00","2009","10","02","09:00"," ","11,50","","3,30","","57,00","","33,00","","17,00","","32,20","","101,69","","","","","","Généralement dégagé"
"2009-10-02 10:00","2009","10","02","10:00"," ","12,00","","3,60","","56,00","","34,00","","17,00","","32,20","","101,69","","","","","","Généralement nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","13,10","","3,70","","53,00","","35,00","","19,00","","40,20","","101,65","","","","","","Généralement dégagé"
"2009-10-02 12:00","2009","10","02","12:00"," ","14,00","","3,70","","50,00","","36,00","","17,00","","40,20","","101,62","","","","","","Généralement dégagé"
"2009-10-02 13:00","2009","10","02","13:00"," ","14,60","","3,30","","47,00","","35,00","","15,00","","48,30","","101,59","","","","","","Généralement dégagé"
"2009-10-02 14:00","2009","10","02","14:00"," ","14,30","","4,20","","51,00","","2,00","","24,00","","48,30","","101,55","","","","","","Généralement dégagé"
"2009-10-02 15:00","2009","10","02","15:00"," ","13,80","","4,30","","53,00","","1,00","","15,00","","48,30","","101,52","","","","","","Généralement dégagé"
"2009-10-02 16:00","2009","10","02","16:00"," ","13,90","","5,20","","56,00","","5,00","","7,00","","32,20","","101,51","","","","","","Généralement dégagé"
"2009-10-02 17:00","2009","10","02","17:00"," ","12,40","","5,10","","61,00","","9,00","","6,00","","32,20","","101,53","","","","","","Généralement dégagé"
"2009-10-02 18:00","2009","10","02","18:00"," ","9,70","","5,40","","75,00","","0,00","","0,00","","32,20","","101,55","","","","","","Généralement dégagé"
"2009-10-02 19:00","2009","10","02","19:00"," ","8,30","","5,20","","81,00","","25,00","","4,00","","32,20","","101,57","","","","","","Généralement dégagé"
"2009-10-02 20:00","2009","10","02","20:00"," ","6,90","","4,70","","86,00","","26,00","","6,00","","32,20","","101,56","","","","","","Généralement dégagé"
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
