"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","-1,60","","-4,70","","79,00","","18,00","","7,00","","32,20","","102,59","","","","-4,00","","Généralement nuageux"
"2002-03-01 07:00","2002","03","01","07:00"," ","-1,70","","-4,20","","83,00","","0,00","","0,00","","32,20","","102,59","","","","","","Généralement nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","0,30","","-2,60","","81,00","","0,00","","0,00","","48,30","","102,61","","","","","","Nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","2,70","","-1,60","","73,00","","0,00","","0,00","","48,30","","102,66","","","","","","Nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","4,10","","-0,70","","71,00","","0,00","","0,00","","48,30","","102,66","","","","","","Nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","5,90","","-0,60","","63,00","","0,00","","0,00","","48,30","","102,65","","","","","","Nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","7,10","","-1,00","","56,00","","3,00","","15,00","","48,30","","102,66","","","","","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","7,30","","-0,20","","59,00","","2,00","","15,00","","48,30","","102,62","","","","","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","7,70","","0,20","","59,00","","36,00","","11,00","","48,30","","102,61","","","","","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","7,30","","-0,30","","58,00","","36,00","","9,00","","48,30","","102,60","","","","","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","7,60","","0,20","","59,00","","1,00","","9,00","","48,30","","102,62","","","","","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","6,90","","-0,10","","61,00","","35,00","","11,00","","48,30","","102,61","","","","","","Généralement dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","4,40","","-0,40","","71,00","","0,00","","0,00","","48,30","","102,62","","","","","","Généralement dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","0,90","","-0,70","","89,00","","25,00","","6,00","","48,30","","102,69","","","","","","Généralement dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","1,10","","-1,30","","84,00","","0,00","","0,00","","48,30","","102,71","","","","","","Généralement dégagé"
"2002-03-01 21:00","2002","03","01","21:00"," ","-0,80","","-2,30","","90,00","","0,00","","0,00","","48,30","","102,76","","","","","","Généralement dégagé"
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","-2,70","","-4,40","","88,00","","0,00","","0,00","","48,30","","103,10","","","","","","Généralement dégagé"
"2002-03-02 07:00","2002","03","02","07:00"," ","-2,50","","-3,90","","90,00","","17,00","","4,00","","48,30","","103,11","","","","-4,00","","Généralement dégagé"
"2002-03-02 08:00","2002","03","02","08:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","48,30","","103,16","","","","","","Généralement dégagé"
"2002-03-02 09:00","2002","03","02","09:00"," ","3,10","","-0,80","","76,00","","0,00","","0,00","","48,30","","103,21","","","","","","Généralement dégagé"
"2002-03-02 10:00","2002","03","02","10:00"," ","5,50","","0,80","","72,00","","0,00","","0,00","","48,30","","103,20","","","","","","Généralement dégagé"
"2002-03-02 11:00","2002","03","02","11:00"," ","7,20","","2,20","","70,00","","0,00","","0,00","","48,30","","103,17","","","","","","Généralement dégagé"
"2002-03-02 12:00","2002","03","02","12:00"," ","8,00","","3,10","","71,00","","9,00","","9,00","","48,30","","103,15","","","","","","Généralement dégagé"
"2002-03-02 13:00","2002","03","02","13:00"," ","8,60","","2,40","","65,00","","3,00","","9,00","","48,30","","103,10","","","","","","Généralement dégagé"
"2002-03-02 14:00","2002","03","02","14:00"," ","9,00","","2,40","","63,00","","35,00","","9,00","","48,30","","103,02","","","","","","Généralement dégagé"
"2002-03-02 15:00","2002","03","02","15:00"," ","9,30","","2,70","","63,00","","36,00","","6,00","","48,30","","102,99","","","","","","Généralement dégagé"
"2002-03-02 16:00","2002","03","02","16:00"," ","9,90","","3,30","","63,00","","0,00","","0,00","","48,30","","102,97","","","","","","Dégagé"
"2002-03-02 17:00","2002","03","02","17:00"," ","8,80","","2,70","","66,00","","36,00","","4,00","","48,30","","102,93","","","","","","Dégagé"
"2002-03-02 18:00","2002","03","02","18:00"," ","6,20","","2,20","","76,00","","0,00","","0,00","","48,30","","102,95","","","","","","Dégagé"
"2002-03-02 19:00","2002","03","02","19:00"," ","3,80","","1,60","","86,00","","0,00","","0,00","","48,30","","102,97","","","","","","Dégagé"
