"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","7,20","","6,10","","93,00","","29,00","","10,00","","32,20","","100,92","","","","","","Dégagé"
"1958-05-01 01:00","1958","05","01","01:00"," ","8,90","","6,70","","86,00","","32,00","","10,00","","32,20","","100,90","","","","","","Dégagé"
"1958-05-01 02:00","1958","05","01","02:00"," ","6,70","","5,00","","89,00","","32,00","","6,00","","48,30","","100,89","","","","","","Dégagé"
"1958-05-01 03:00","1958","05","01","03:00"," ","7,20","","5,60","","89,00","","27,00","","10,00","","48,30","","100,88","","","","","","Dégagé"
"1958-05-01 04:00","1958","05","01","04:00"," ","8,90","","5,60","","80,00","","32,00","","10,00","","48,30","","100,88","","","","","","Dégagé"
"1958-05-01 05:00","1958","05","01","05:00"," ","4,40","","3,30","","93,00","","25,00","","10,00","","48,30","","100,93","","","","","","Dégagé"
"1958-05-01 06:00","1958","05","01","06:00"," ","6,10","","5,00","","93,00","","25,00","","3,00","","48,30","","100,93","","","","","","Dégagé"
"1958-05-01 07:00","1958","05","01","07:00"," ","11,70","","7,20","","74,00","","0,00","","0,00","","48,30","","100,97","","","","","","Dégagé"
"1958-05-01 08:00","1958","05","01","08:00"," ","13,30","","7,20","","66,00","","27,00","","3,00","","24,10","","100,95","","","","","","Dégagé"
"1958-05-01 09:00","1958","05","01","09:00"," ","15,00","","8,90","","67,00","","9,00","","6,00","","24,10","","100,94","","","","","","Dégagé"
"1958-05-01 10:00","1958","05","01","10:00"," ","15,60","","8,90","","65,00","","5,00","","6,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1958-05-01 11:00","1958","05","01","11:00"," ","15,60","","10,00","","70,00","","14,00","","13,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1958-05-01 12:00","1958","05","01","12:00"," ","15,60","","10,00","","70,00","","18,00","","14,00","","32,20","","100,89","","","","","","Généralement dégagé"
"1958-05-01 13:00","1958","05","01","13:00"," ","15,60","","10,60","","72,00","","14,00","","18,00","","32,20","","100,89","","","","","","Généralement dégagé"
"1958-05-01 14:00","1958","05","01","14:00"," ","16,10","","11,10","","72,00","","16,00","","16,00","","32,20","","100,84","","","","","","Généralement dégagé"
"1958-05-01 15:00","1958","05","01","15:00"," ","16,10","","10,60","","70,00","","16,00","","16,00","","32,20","","100,82","","","","","","Généralement dégagé"
"1958-05-01 16:00","1958","05","01","16:00"," ","17,20","","10,60","","65,00","","16,00","","10,00","","32,20","","100,78","","","","","","Généralement dégagé"
"1958-05-01 17:00","1958","05","01","17:00"," ","16,10","","10,60","","70,00","","16,00","","13,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1958-05-01 18:00","1958","05","01","18:00"," ","15,00","","10,00","","72,00","","18,00","","6,00","","32,20","","100,70","","","","","","Dégagé"
"1958-05-01 19:00","1958","05","01","19:00"," ","13,90","","10,00","","77,00","","18,00","","3,00","","32,20","","100,68","","","","","","Généralement dégagé"
"1958-05-01 20:00","1958","05","01","20:00"," ","11,10","","9,40","","90,00","","20,00","","6,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1958-05-01 21:00","1958","05","01","21:00"," ","11,10","","10,00","","93,00","","20,00","","3,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1958-05-01 22:00","1958","05","01","22:00"," ","8,90","","8,30","","96,00","","20,00","","3,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1958-05-01 23:00","1958","05","01","23:00"," ","7,20","","6,70","","96,00","","20,00","","3,00","","16,10","","100,75","","","","","","Dégagé"
"1958-05-02 00:00","1958","05","02","00:00"," ","7,20","","6,70","","96,00","","25,00","","10,00","","16,10","","100,77","","","","","","Dégagé"
"1958-05-02 01:00","1958","05","02","01:00"," ","5,60","","5,60","","100,00","","25,00","","6,00","","16,10","","100,78","","","","","","Dégagé"
"1958-05-02 02:00","1958","05","02","02:00"," ","5,00","","4,40","","96,00","","27,00","","6,00","","16,10","","100,76","","","","","","Dégagé"
"1958-05-02 03:00","1958","05","02","03:00"," ","3,90","","3,90","","100,00","","27,00","","3,00","","16,10","","100,80","","","","","","Dégagé"
"1958-05-02 04:00","1958","05","02","04:00"," ","3,90","","3,30","","96,00","","29,00","","6,00","","16,10","","100,80","","","","","","Dégagé"
"1958-05-02 05:00","1958","05","02","05:00"," ","3,30","","3,30","","100,00","","27,00","","6,00","","12,90","","100,82","","","","","","Dégagé"
"1958-05-02 06:00","1958","05","02","06:00"," ","5,60","","5,60","","100,00","","27,00","","6,00","","12,90","","100,82","","","","","","Généralement dégagé"
"1958-05-02 07:00","1958","05","02","07:00"," ","8,30","","7,80","","96,00","","27,00","","3,00","","9,70","","100,84","","","","","","Brouillard"
"1958-05-02 08:00","1958","05","02","08:00"," ","10,60","","10,00","","96,00","","29,00","","3,00","","6,40","","100,85","","","","","","Brouillard,Fumée"
"1958-05-02 09:00","1958","05","02","09:00"," ","11,70","","10,00","","90,00","","11,00","","6,00","","6,40","","100,85","","","","","","Brouillard,Fumée"
"1958-05-02 10:00","1958","05","02","10:00"," ","12,80","","10,60","","86,00","","5,00","","6,00","","8,00","","100,87","","","","","","Brouillard,Fumée"
"1958-05-02 11:00","1958","05","02","11:00"," ","14,40","","10,00","","75,00","","9,00","","13,00","","16,10","","100,90","","","","","","Nuageux"
"1958-05-02 12:00","1958","05","02","12:00"," ","15,00","","10,60","","75,00","","18,00","","14,00","","16,10","","100,88","","","","","","Nuageux"
"1958-05-02 13:00","1958","05","02","13:00"," ","14,40","","10,60","","78,00","","14,00","","13,00","","24,10","","100,90","","","","","","Nuageux"
"1958-05-02 14:00","1958","05","02","14:00"," ","15,60","","10,00","","70,00","","9,00","","19,00","","24,10","","100,88","","","","","","Nuageux"
"1958-05-02 15:00","1958","05","02","15:00"," ","15,60","","10,60","","72,00","","7,00","","16,00","","24,10","","100,87","","","","","","Nuageux"
"1958-05-02 16:00","1958","05","02","16:00"," ","15,60","","10,60","","72,00","","11,00","","13,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1958-05-02 17:00","1958","05","02","17:00"," ","15,60","","10,00","","70,00","","5,00","","10,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1958-05-02 18:00","1958","05","02","18:00"," ","14,40","","10,00","","75,00","","5,00","","6,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1958-05-02 19:00","1958","05","02","19:00"," ","12,20","","10,00","","86,00","","7,00","","5,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1958-05-02 20:00","1958","05","02","20:00"," ","10,60","","9,40","","93,00","","5,00","","3,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1958-05-02 21:00","1958","05","02","21:00"," ","11,10","","8,30","","83,00","","27,00","","10,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1958-05-02 22:00","1958","05","02","22:00"," ","10,60","","8,30","","86,00","","25,00","","10,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1958-05-02 23:00","1958","05","02","23:00"," ","12,20","","5,60","","64,00","","23,00","","10,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1958-05-03 00:00","1958","05","03","00:00"," ","10,60","","6,70","","77,00","","27,00","","10,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1958-05-03 01:00","1958","05","03","01:00"," ","9,40","","5,60","","77,00","","23,00","","10,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1958-05-03 02:00","1958","05","03","02:00"," ","6,70","","5,00","","89,00","","23,00","","6,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1958-05-03 03:00","1958","05","03","03:00"," ","5,60","","4,40","","93,00","","23,00","","10,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1958-05-03 04:00","1958","05","03","04:00"," ","5,60","","4,40","","93,00","","23,00","","6,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1958-05-03 05:00","1958","05","03","05:00"," ","6,10","","4,40","","89,00","","27,00","","6,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1958-05-03 06:00","1958","05","03","06:00"," ","9,40","","6,10","","80,00","","27,00","","3,00","","32,20","","101,58","","","","","","Généralement dégagé"
"1958-05-03 07:00","1958","05","03","07:00"," ","13,30","","6,10","","62,00","","27,00","","6,00","","32,20","","101,63","","","","","","Généralement nuageux"
"1958-05-03 08:00","1958","05","03","08:00"," ","13,30","","5,00","","57,00","","29,00","","6,00","","48,30","","101,71","","","","","","Généralement nuageux"
"1958-05-03 09:00","1958","05","03","09:00"," ","15,60","","6,70","","55,00","","2,00","","6,00","","48,30","","101,75","","","","","","Généralement dégagé"
"1958-05-03 10:00","1958","05","03","10:00"," ","15,00","","6,70","","57,00","","9,00","","10,00","","48,30","","101,82","","","","","","Généralement nuageux"
"1958-05-03 11:00","1958","05","03","11:00"," ","16,10","","8,30","","60,00","","23,00","","13,00","","48,30","","101,88","","","","","","Pluie"
"1958-05-03 12:00","1958","05","03","12:00"," ","15,60","","8,90","","65,00","","2,00","","16,00","","48,30","","101,92","","","","","","Généralement nuageux"
"1958-05-03 13:00","1958","05","03","13:00"," ","15,00","","8,90","","67,00","","9,00","","13,00","","48,30","","101,94","","","","","","Généralement nuageux"
"1958-05-03 14:00","1958","05","03","14:00"," ","17,20","","9,40","","60,00","","11,00","","10,00","","48,30","","101,95","","","","","","Averses de pluie"
"1958-05-03 15:00","1958","05","03","15:00"," ","17,20","","8,30","","56,00","","20,00","","13,00","","48,30","","101,95","","","","","","Généralement nuageux"
"1958-05-03 16:00","1958","05","03","16:00"," ","18,30","","8,30","","52,00","","23,00","","19,00","","48,30","","101,93","","","","","","Généralement nuageux"
"1958-05-03 17:00","1958","05","03","17:00"," ","16,70","","9,40","","62,00","","36,00","","6,00","","48,30","","101,96","","","","","","Généralement nuageux"
"1958-05-03 18:00","1958","05","03","18:00"," ","15,60","","6,70","","55,00","","27,00","","16,00","","48,30","","101,97","","","","","","Généralement dégagé"
"1958-05-03 19:00","1958","05","03","19:00"," ","13,30","","7,80","","69,00","","29,00","","16,00","","48,30","","101,98","","","","","","Généralement dégagé"
"1958-05-03 20:00","1958","05","03","20:00"," ","10,60","","7,20","","80,00","","27,00","","13,00","","48,30","","102,00","","","","","","Généralement dégagé"
"1958-05-03 21:00","1958","05","03","21:00"," ","8,30","","5,60","","83,00","","25,00","","6,00","","48,30","","102,03","","","","","","Généralement dégagé"
"1958-05-03 22:00","1958","05","03","22:00"," ","8,30","","5,60","","83,00","","29,00","","6,00","","48,30","","102,07","","","","","","Généralement dégagé"
"1958-05-03 23:00","1958","05","03","23:00"," ","9,40","","5,60","","77,00","","27,00","","13,00","","48,30","","102,09","","","","","","Généralement dégagé"
"1958-05-04 00:00","1958","05","04","00:00"," ","5,60","","4,40","","93,00","","27,00","","10,00","","48,30","","102,09","","","","","","Généralement dégagé"
"1958-05-04 01:00","1958","05","04","01:00"," ","5,00","","5,00","","100,00","","25,00","","10,00","","32,20","","102,09","","","","","","Généralement dégagé"
"1958-05-04 02:00","1958","05","04","02:00"," ","6,10","","3,90","","86,00","","25,00","","13,00","","32,20","","102,11","","","","","","Généralement nuageux"
"1958-05-04 03:00","1958","05","04","03:00"," ","4,40","","3,30","","93,00","","25,00","","6,00","","32,20","","102,10","","","","","","Généralement dégagé"
"1958-05-04 04:00","1958","05","04","04:00"," ","5,60","","3,30","","86,00","","27,00","","10,00","","32,20","","102,11","","","","","","Généralement dégagé"
"1958-05-04 05:00","1958","05","04","05:00"," ","3,30","","2,80","","96,00","","27,00","","6,00","","32,20","","102,11","","","","","","Généralement nuageux"
"1958-05-04 06:00","1958","05","04","06:00"," ","7,20","","4,40","","82,00","","27,00","","10,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1958-05-04 07:00","1958","05","04","07:00"," ","10,00","","5,60","","74,00","","25,00","","6,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1958-05-04 08:00","1958","05","04","08:00"," ","13,30","","6,70","","64,00","","2,00","","6,00","","32,20","","102,10","","","","","","Généralement dégagé"
"1958-05-04 09:00","1958","05","04","09:00"," ","13,30","","7,20","","66,00","","36,00","","6,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1958-05-04 10:00","1958","05","04","10:00"," ","14,40","","7,80","","64,00","","36,00","","10,00","","32,20","","102,06","","","","","","Généralement nuageux"
"1958-05-04 11:00","1958","05","04","11:00"," ","15,60","","8,90","","65,00","","16,00","","10,00","","48,30","","102,03","","","","","","Nuageux"
"1958-05-04 12:00","1958","05","04","12:00"," ","16,10","","7,80","","58,00","","5,00","","10,00","","48,30","","101,98","","","","","","Nuageux"
"1958-05-04 13:00","1958","05","04","13:00"," ","17,20","","7,80","","54,00","","14,00","","10,00","","48,30","","101,90","","","","","","Nuageux"
"1958-05-04 14:00","1958","05","04","14:00"," ","16,70","","8,90","","60,00","","5,00","","13,00","","48,30","","101,86","","","","","","Nuageux"
"1958-05-04 15:00","1958","05","04","15:00"," ","16,70","","7,80","","56,00","","7,00","","10,00","","48,30","","101,79","","","","","","Nuageux"
"1958-05-04 16:00","1958","05","04","16:00"," ","16,70","","7,20","","54,00","","5,00","","10,00","","48,30","","101,76","","","","","","Nuageux"
"1958-05-04 17:00","1958","05","04","17:00"," ","16,10","","7,80","","58,00","","5,00","","10,00","","48,30","","101,69","","","","","","Nuageux"
"1958-05-04 18:00","1958","05","04","18:00"," ","14,40","","8,90","","69,00","","36,00","","10,00","","48,30","","101,61","","","","","","Nuageux"
"1958-05-04 19:00","1958","05","04","19:00"," ","13,90","","8,90","","72,00","","36,00","","6,00","","48,30","","101,58","","","","","","Nuageux"
"1958-05-04 20:00","1958","05","04","20:00"," ","11,70","","9,40","","86,00","","36,00","","3,00","","48,30","","101,59","","","","","","Nuageux"
"1958-05-04 21:00","1958","05","04","21:00"," ","10,60","","9,40","","93,00","","36,00","","3,00","","48,30","","101,59","","","","","","Nuageux"
"1958-05-04 22:00","1958","05","04","22:00"," ","10,60","","8,90","","89,00","","27,00","","6,00","","48,30","","101,58","","","","","","Nuageux"
"1958-05-04 23:00","1958","05","04","23:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","48,30","","101,58","","","","","","Nuageux"
"1958-05-05 00:00","1958","05","05","00:00"," ","8,90","","8,90","","100,00","","27,00","","6,00","","24,10","","101,58","","","","","","Nuageux"
"1958-05-05 01:00","1958","05","05","01:00"," ","9,40","","8,30","","93,00","","29,00","","10,00","","24,10","","101,59","","","","","","Nuageux"
"1958-05-05 02:00","1958","05","05","02:00"," ","9,40","","8,30","","93,00","","27,00","","10,00","","24,10","","101,59","","","","","","Nuageux"
"1958-05-05 03:00","1958","05","05","03:00"," ","8,90","","7,80","","93,00","","27,00","","6,00","","24,10","","101,59","","","","","","Nuageux"
"1958-05-05 04:00","1958","05","05","04:00"," ","8,30","","7,80","","96,00","","29,00","","3,00","","24,10","","101,60","","","","","","Nuageux"
"1958-05-05 05:00","1958","05","05","05:00"," ","10,60","","7,80","","83,00","","29,00","","10,00","","24,10","","101,66","","","","","","Nuageux"
"1958-05-05 06:00","1958","05","05","06:00"," ","11,70","","7,80","","77,00","","34,00","","3,00","","48,30","","101,69","","","","","","Nuageux"
"1958-05-05 07:00","1958","05","05","07:00"," ","12,20","","7,20","","71,00","","32,00","","6,00","","48,30","","101,71","","","","","","Nuageux"
"1958-05-05 08:00","1958","05","05","08:00"," ","12,80","","8,30","","74,00","","36,00","","5,00","","48,30","","101,76","","","","","","Nuageux"
"1958-05-05 09:00","1958","05","05","09:00"," ","15,00","","9,40","","69,00","","36,00","","2,00","","48,30","","101,76","","","","","","Généralement nuageux"
"1958-05-05 10:00","1958","05","05","10:00"," ","15,60","","8,90","","65,00","","7,00","","5,00","","48,30","","101,77","","","","","","Généralement nuageux"
"1958-05-05 11:00","1958","05","05","11:00"," ","16,10","","8,90","","62,00","","14,00","","14,00","","48,30","","101,79","","","","","","Généralement nuageux"
"1958-05-05 12:00","1958","05","05","12:00"," ","14,40","","9,40","","72,00","","16,00","","14,00","","48,30","","101,80","","","","","","Généralement nuageux"
"1958-05-05 13:00","1958","05","05","13:00"," ","15,60","","9,40","","67,00","","5,00","","8,00","","48,30","","101,78","","","","","","Généralement nuageux"
"1958-05-05 14:00","1958","05","05","14:00"," ","16,70","","7,80","","56,00","","9,00","","5,00","","40,20","","101,75","","","","","","Généralement nuageux"
"1958-05-05 15:00","1958","05","05","15:00"," ","16,70","","7,20","","54,00","","5,00","","6,00","","40,20","","101,73","","","","","","Généralement nuageux"
"1958-05-05 16:00","1958","05","05","16:00"," ","17,20","","7,80","","54,00","","36,00","","5,00","","40,20","","101,70","","","","","","Généralement dégagé"
"1958-05-05 17:00","1958","05","05","17:00"," ","18,30","","6,70","","46,00","","20,00","","2,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1958-05-05 18:00","1958","05","05","18:00"," ","17,80","","6,10","","46,00","","36,00","","11,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1958-05-05 19:00","1958","05","05","19:00"," ","15,60","","7,80","","60,00","","0,00","","0,00","","48,30","","101,64","","","","","","Dégagé"
"1958-05-05 20:00","1958","05","05","20:00"," ","10,60","","8,30","","86,00","","0,00","","0,00","","40,20","","101,67","","","","","","Dégagé"
"1958-05-05 21:00","1958","05","05","21:00"," ","8,90","","7,20","","89,00","","25,00","","11,00","","32,20","","101,70","","","","","","Dégagé"
"1958-05-05 22:00","1958","05","05","22:00"," ","8,30","","6,70","","89,00","","27,00","","8,00","","32,20","","101,70","","","","","","Dégagé"
"1958-05-05 23:00","1958","05","05","23:00"," ","10,60","","6,10","","74,00","","27,00","","14,00","","32,20","","101,69","","","","","","Dégagé"
"1958-05-06 00:00","1958","05","06","00:00"," ","8,30","","6,10","","86,00","","29,00","","6,00","","32,20","","101,70","","","","","","Dégagé"
"1958-05-06 01:00","1958","05","06","01:00"," ","6,70","","5,00","","89,00","","29,00","","6,00","","32,20","","101,70","","","","","","Dégagé"
"1958-05-06 02:00","1958","05","06","02:00"," ","5,60","","4,40","","93,00","","34,00","","3,00","","32,20","","101,69","","","","","","Dégagé"
"1958-05-06 03:00","1958","05","06","03:00"," ","7,80","","5,00","","82,00","","32,00","","13,00","","32,20","","101,70","","","","","","Dégagé"
