"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:00","1998","06","01","05:00"," ","10,90","","7,80","","81,00","","23,00","","7,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1998-06-01 06:00","1998","06","01","06:00"," ","15,30","","8,30","","63,00","","33,00","","6,00","","48,30","","101,25","","","","","","Généralement dégagé"
"1998-06-01 07:00","1998","06","01","07:00"," ","16,00","","7,60","","57,00","","33,00","","19,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1998-06-01 08:00","1998","06","01","08:00"," ","17,60","","7,40","","51,00","","31,00","","17,00","","48,30","","101,25","","","","","","Généralement dégagé"
"1998-06-01 09:00","1998","06","01","09:00"," ","16,40","","9,40","","63,00","","2,00","","17,00","","48,30","","101,25","","","","","","Généralement dégagé"
"1998-06-01 10:00","1998","06","01","10:00"," ","16,00","","8,90","","63,00","","2,00","","19,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1998-06-01 11:00","1998","06","01","11:00"," ","17,40","","10,10","","62,00","","3,00","","19,00","","48,30","","101,25","","","","","","Généralement dégagé"
"1998-06-01 12:00","1998","06","01","12:00"," ","18,50","","9,30","","55,00","","2,00","","19,00","","48,30","","101,22","","","","","","Généralement dégagé"
"1998-06-01 13:00","1998","06","01","13:00"," ","19,00","","9,60","","54,00","","0,00","","0,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1998-06-01 14:00","1998","06","01","14:00"," ","19,20","","9,30","","53,00","","1,00","","6,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1998-06-01 15:00","1998","06","01","15:00"," ","19,60","","9,40","","52,00","","2,00","","13,00","","48,30","","101,15","","","","","","Généralement dégagé"
"1998-06-01 16:00","1998","06","01","16:00"," ","19,60","","8,90","","50,00","","1,00","","7,00","","48,30","","101,12","","","","","","Généralement dégagé"
"1998-06-01 17:00","1998","06","01","17:00"," ","19,40","","9,40","","52,00","","1,00","","19,00","","48,30","","101,12","","","","","","Généralement dégagé"
"1998-06-01 18:00","1998","06","01","18:00"," ","19,30","","7,90","","48,00","","6,00","","4,00","","48,30","","101,08","","","","","","Dégagé"
"1998-06-01 19:00","1998","06","01","19:00"," ","18,60","","10,30","","58,00","","8,00","","4,00","","48,30","","101,12","","","","","","Dégagé"
"1998-06-01 20:00","1998","06","01","20:00"," ","17,30","","10,00","","62,00","","0,00","","0,00","","48,30","","101,12","","","","","","Dégagé"
"1998-06-01 21:00","1998","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 22:00","1998","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 23:00","1998","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 00:00","1998","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 01:00","1998","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 02:00","1998","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 03:00","1998","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 04:00","1998","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 05:00","1998","06","02","05:00"," ","9,00","","7,60","","91,00","","0,00","","0,00","","48,30","","101,32","","","","","","Généralement dégagé"
"1998-06-02 06:00","1998","06","02","06:00"," ","12,90","","9,40","","79,00","","0,00","","0,00","","48,30","","101,29","","","","","","Dégagé"
"1998-06-02 07:00","1998","06","02","07:00"," ","16,30","","10,20","","67,00","","0,00","","0,00","","48,30","","101,29","","","","","","Dégagé"
"1998-06-02 08:00","1998","06","02","08:00"," ","17,80","","11,60","","67,00","","6,00","","6,00","","48,30","","101,25","","","","","","Dégagé"
"1998-06-02 09:00","1998","06","02","09:00"," ","19,50","","12,50","","64,00","","0,00","","0,00","","48,30","","101,25","","","","","","Généralement dégagé"
"1998-06-02 10:00","1998","06","02","10:00"," ","19,90","","11,70","","59,00","","33,00","","9,00","","48,30","","101,22","","","","","","Généralement dégagé"
"1998-06-02 11:00","1998","06","02","11:00"," ","21,60","","12,70","","57,00","","9,00","","13,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1998-06-02 12:00","1998","06","02","12:00"," ","22,80","","11,80","","50,00","","2,00","","9,00","","48,30","","101,12","","25,00","","","","Généralement dégagé"
"1998-06-02 13:00","1998","06","02","13:00"," ","24,20","","11,20","","44,00","","0,00","","0,00","","48,30","","101,05","","26,00","","","","Généralement dégagé"
"1998-06-02 14:00","1998","06","02","14:00"," ","24,70","","8,90","","37,00","","5,00","","11,00","","48,30","","100,98","","25,00","","","","Généralement dégagé"
"1998-06-02 15:00","1998","06","02","15:00"," ","25,20","","7,60","","33,00","","2,00","","11,00","","48,30","","100,95","","25,00","","","","Généralement dégagé"
"1998-06-02 16:00","1998","06","02","16:00"," ","25,50","","5,40","","27,00","","4,00","","13,00","","48,30","","100,95","","25,00","","","","Généralement dégagé"
"1998-06-02 17:00","1998","06","02","17:00"," ","25,50","","5,30","","27,00","","0,00","","0,00","","48,30","","100,91","","25,00","","","","Dégagé"
"1998-06-02 18:00","1998","06","02","18:00"," ","25,60","","4,90","","26,00","","36,00","","9,00","","48,30","","100,88","","25,00","","","","Dégagé"
"1998-06-02 19:00","1998","06","02","19:00"," ","24,80","","4,90","","28,00","","0,00","","0,00","","48,30","","100,85","","","","","","Dégagé"
"1998-06-02 20:00","1998","06","02","20:00"," ","19,50","","11,00","","58,00","","0,00","","0,00","","48,30","","100,85","","","","","","Dégagé"
"1998-06-02 21:00","1998","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 22:00","1998","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 23:00","1998","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 00:00","1998","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 01:00","1998","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 02:00","1998","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 03:00","1998","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 04:00","1998","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 05:00","1998","06","03","05:00"," ","9,80","","8,50","","92,00","","0,00","","0,00","","48,30","","101,05","","","","","","Généralement dégagé"
"1998-06-03 06:00","1998","06","03","06:00"," ","14,40","","9,60","","73,00","","0,00","","0,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1998-06-03 07:00","1998","06","03","07:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1998-06-03 08:00","1998","06","03","08:00"," ","17,00","","10,90","","67,00","","6,00","","9,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1998-06-03 09:00","1998","06","03","09:00"," ","18,70","","12,10","","65,00","","9,00","","11,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1998-06-03 10:00","1998","06","03","10:00"," ","19,60","","13,10","","66,00","","8,00","","6,00","","48,30","","101,02","","","","","","Généralement dégagé"
"1998-06-03 11:00","1998","06","03","11:00"," ","21,20","","13,30","","61,00","","12,00","","4,00","","48,30","","100,98","","","","","","Généralement dégagé"
