"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","1,60","","101,67","","","","","","Brouillard"
"2002-12-01 07:00","2002","12","01","07:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","0,80","","101,69","","","","","","Brouillard verglaçant"
"2002-12-01 08:00","2002","12","01","08:00"," ","-0,10","","-0,50","","97,00","","0,00","","0,00","","0,60","","101,72","","","","","","Brouillard verglaçant"
"2002-12-01 09:00","2002","12","01","09:00"," ","1,50","","0,90","","96,00","","0,00","","0,00","","0,00","","101,78","","","","","","Brouillard"
"2002-12-01 10:00","2002","12","01","10:00"," ","2,90","","2,80","","99,00","","0,00","","0,00","","0,20","","101,84","","","","","","Brouillard"
"2002-12-01 11:00","2002","12","01","11:00"," ","4,30","","4,30","","100,00","","0,00","","0,00","","0,40","","101,84","","","","","","Brouillard"
"2002-12-01 12:00","2002","12","01","12:00"," ","5,40","","5,20","","99,00","","0,00","","0,00","","0,40","","101,83","","","","","","Brouillard"
"2002-12-01 13:00","2002","12","01","13:00"," ","6,10","","5,80","","98,00","","0,00","","0,00","","0,80","","101,83","","","","","","Brouillard"
"2002-12-01 14:00","2002","12","01","14:00"," ","6,20","","6,20","","100,00","","2,00","","6,00","","1,20","","101,83","","","","","","Brouillard"
"2002-12-01 15:00","2002","12","01","15:00"," ","6,30","","6,20","","99,00","","0,00","","0,00","","0,80","","101,85","","","","","","Brouillard"
"2002-12-01 16:00","2002","12","01","16:00"," ","6,50","","6,20","","98,00","","0,00","","0,00","","0,80","","101,88","","","","","","Bruine,Brouillard"
"2002-12-01 17:00","2002","12","01","17:00"," ","6,40","","6,00","","97,00","","0,00","","0,00","","0,80","","101,91","","","","","","Brouillard"
"2002-12-01 18:00","2002","12","01","18:00"," ","6,30","","5,80","","97,00","","0,00","","0,00","","0,80","","101,94","","","","","","Brouillard"
