"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 01:00","1993","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 02:00","1993","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 03:00","1993","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 04:00","1993","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 05:00","1993","05","01","05:00"," ","6,40","","5,00","","91,00","","0,00","","0,00","","19,30","","101,60","","","","","","Averses de pluie"
"1993-05-01 06:00","1993","05","01","06:00"," ","6,50","","5,30","","92,00","","25,00","","6,00","","16,10","","101,53","","","","","","Pluie"
"1993-05-01 07:00","1993","05","01","07:00"," ","6,80","","5,50","","92,00","","23,00","","7,00","","16,10","","101,43","","","","","","Pluie"
"1993-05-01 08:00","1993","05","01","08:00"," ","7,10","","6,00","","93,00","","17,00","","7,00","","9,70","","101,29","","","","","","Pluie,Brouillard"
"1993-05-01 09:00","1993","05","01","09:00"," ","7,30","","6,10","","92,00","","24,00","","6,00","","6,40","","101,23","","","","","","Pluie,Brouillard"
"1993-05-01 10:00","1993","05","01","10:00"," ","7,80","","6,30","","90,00","","18,00","","7,00","","8,00","","101,19","","","","","","Pluie,Brouillard"
"1993-05-01 11:00","1993","05","01","11:00"," ","9,10","","7,10","","87,00","","8,00","","9,00","","9,70","","101,16","","","","","","Pluie,Brouillard"
"1993-05-01 12:00","1993","05","01","12:00"," ","9,20","","7,40","","88,00","","12,00","","15,00","","11,30","","100,99","","","","","","Pluie"
"1993-05-01 13:00","1993","05","01","13:00"," ","9,40","","8,20","","92,00","","15,00","","9,00","","6,40","","100,96","","","","","","Pluie,Brouillard"
