"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-08-01 00:00","1965","08","01","00:00"," ","22,80","","7,80","","38,00","","34,00","","10,00","","48,30","","100,90","","","","","","Généralement nuageux"
"1965-08-01 01:00","1965","08","01","01:00"," ","25,60","","7,20","","31,00","","34,00","","6,00","","48,30","","100,90","","26,00","","","","Généralement dégagé"
"1965-08-01 02:00","1965","08","01","02:00"," ","25,60","","7,80","","32,00","","36,00","","10,00","","48,30","","100,92","","26,00","","","","Généralement dégagé"
"1965-08-01 03:00","1965","08","01","03:00"," ","17,80","","9,40","","57,00","","2,00","","5,00","","48,30","","100,94","","","","","","Généralement dégagé"
"1965-08-01 04:00","1965","08","01","04:00"," ","17,20","","8,90","","59,00","","34,00","","6,00","","48,30","","100,92","","","","","","Généralement nuageux"
"1965-08-01 05:00","1965","08","01","05:00"," ","16,70","","8,90","","60,00","","34,00","","10,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1965-08-01 06:00","1965","08","01","06:00"," ","17,80","","10,00","","59,00","","0,00","","0,00","","48,30","","100,98","","","","","","Nuageux"
"1965-08-01 07:00","1965","08","01","07:00"," ","22,20","","11,70","","51,00","","0,00","","0,00","","48,30","","100,98","","","","","","Nuageux"
"1965-08-01 08:00","1965","08","01","08:00"," ","25,60","","11,10","","40,00","","2,00","","6,00","","48,30","","101,00","","27,00","","","","Généralement nuageux"
"1965-08-01 09:00","1965","08","01","09:00"," ","27,80","","11,10","","35,00","","2,00","","11,00","","48,30","","100,97","","30,00","","","","Généralement nuageux"
"1965-08-01 10:00","1965","08","01","10:00"," ","28,30","","12,80","","38,00","","2,00","","8,00","","48,30","","100,95","","31,00","","","","Généralement nuageux"
"1965-08-01 11:00","1965","08","01","11:00"," ","29,40","","11,70","","34,00","","5,00","","14,00","","48,30","","100,91","","32,00","","","","Généralement nuageux"
"1965-08-01 12:00","1965","08","01","12:00"," ","31,70","","13,30","","33,00","","5,00","","13,00","","48,30","","100,88","","35,00","","","","Généralement nuageux"
"1965-08-01 13:00","1965","08","01","13:00"," ","32,80","","13,30","","30,00","","5,00","","8,00","","48,30","","100,84","","36,00","","","","Généralement nuageux"
"1965-08-01 14:00","1965","08","01","14:00"," ","33,30","","11,70","","26,00","","36,00","","8,00","","48,30","","100,76","","35,00","","","","Généralement nuageux"
"1965-08-01 15:00","1965","08","01","15:00"," ","34,40","","10,60","","24,00","","5,00","","13,00","","48,30","","100,69","","36,00","","","","Généralement nuageux"
"1965-08-01 16:00","1965","08","01","16:00"," ","34,40","","12,20","","26,00","","5,00","","13,00","","48,30","","100,62","","37,00","","","","Généralement nuageux"
"1965-08-01 17:00","1965","08","01","17:00"," ","33,30","","11,70","","26,00","","5,00","","10,00","","48,30","","100,59","","35,00","","","","Généralement nuageux"
"1965-08-01 18:00","1965","08","01","18:00"," ","32,20","","11,70","","28,00","","18,00","","11,00","","48,30","","100,56","","34,00","","","","Généralement nuageux"
"1965-08-01 19:00","1965","08","01","19:00"," ","30,00","","12,20","","33,00","","16,00","","6,00","","48,30","","100,58","","32,00","","","","Nuageux"
"1965-08-01 20:00","1965","08","01","20:00"," ","26,70","","12,80","","42,00","","0,00","","0,00","","48,30","","100,61","","29,00","","","","Nuageux"
"1965-08-01 21:00","1965","08","01","21:00"," ","24,40","","14,40","","54,00","","0,00","","0,00","","48,30","","100,68","","28,00","","","","Nuageux"
"1965-08-01 22:00","1965","08","01","22:00"," ","23,30","","15,00","","60,00","","0,00","","0,00","","48,30","","100,65","","27,00","","","","Nuageux"
"1965-08-01 23:00","1965","08","01","23:00"," ","20,60","","13,90","","65,00","","0,00","","0,00","","32,20","","100,67","","","","","","Nuageux"
"1965-08-02 00:00","1965","08","02","00:00"," ","20,60","","14,40","","69,00","","0,00","","0,00","","32,20","","100,70","","","","","","Nuageux"
"1965-08-02 01:00","1965","08","02","01:00"," ","18,90","","14,40","","75,00","","0,00","","0,00","","32,20","","100,76","","","","","","Nuageux"
"1965-08-02 02:00","1965","08","02","02:00"," ","17,20","","13,30","","77,00","","0,00","","0,00","","32,20","","100,80","","","","","","Nuageux"
"1965-08-02 03:00","1965","08","02","03:00"," ","16,10","","12,20","","77,00","","0,00","","0,00","","32,20","","100,82","","","","","","Généralement nuageux"
"1965-08-02 04:00","1965","08","02","04:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","32,20","","100,88","","","","","","Généralement nuageux"
"1965-08-02 05:00","1965","08","02","05:00"," ","13,90","","11,70","","88,00","","0,00","","0,00","","32,20","","100,90","","","","","","Généralement nuageux"
"1965-08-02 06:00","1965","08","02","06:00"," ","15,00","","11,70","","82,00","","0,00","","0,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1965-08-02 07:00","1965","08","02","07:00"," ","18,90","","13,90","","73,00","","0,00","","0,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1965-08-02 08:00","1965","08","02","08:00"," ","21,70","","12,80","","57,00","","7,00","","8,00","","32,20","","100,97","","","","","","Généralement nuageux"
"1965-08-02 09:00","1965","08","02","09:00"," ","22,80","","13,90","","58,00","","14,00","","8,00","","32,20","","100,98","","26,00","","","","Généralement nuageux"
"1965-08-02 10:00","1965","08","02","10:00"," ","22,80","","12,80","","53,00","","5,00","","10,00","","32,20","","100,98","","25,00","","","","Généralement nuageux"
"1965-08-02 11:00","1965","08","02","11:00"," ","23,90","","12,80","","50,00","","5,00","","13,00","","32,20","","101,00","","27,00","","","","Généralement nuageux"
"1965-08-02 12:00","1965","08","02","12:00"," ","23,30","","13,30","","53,00","","7,00","","11,00","","24,10","","101,01","","26,00","","","","Généralement nuageux"
"1965-08-02 13:00","1965","08","02","13:00"," ","23,90","","13,30","","52,00","","14,00","","11,00","","24,10","","101,01","","27,00","","","","Généralement nuageux"
"1965-08-02 14:00","1965","08","02","14:00"," ","22,80","","13,90","","58,00","","16,00","","16,00","","16,10","","101,01","","26,00","","","","Généralement nuageux"
"1965-08-02 15:00","1965","08","02","15:00"," ","21,70","","13,90","","61,00","","16,00","","14,00","","16,10","","100,98","","25,00","","","","Nuageux"
"1965-08-02 16:00","1965","08","02","16:00"," ","21,70","","13,90","","61,00","","16,00","","5,00","","16,10","","100,93","","25,00","","","","Généralement nuageux"
"1965-08-02 17:00","1965","08","02","17:00"," ","22,20","","13,30","","58,00","","7,00","","10,00","","16,10","","100,90","","25,00","","","","Généralement nuageux"
