"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 01:00","1975","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 02:00","1975","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 03:00","1975","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 04:00","1975","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 05:00","1975","08","01","05:00"," ","10,00","","8,90","","94,00","","0,00","","0,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1975-08-01 06:00","1975","08","01","06:00"," ","12,80","","10,60","","84,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1975-08-01 07:00","1975","08","01","07:00"," ","15,60","","11,10","","75,00","","29,00","","3,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1975-08-01 08:00","1975","08","01","08:00"," ","17,80","","13,30","","75,00","","3,00","","5,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1975-08-01 09:00","1975","08","01","09:00"," ","18,90","","12,20","","66,00","","35,00","","8,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1975-08-01 10:00","1975","08","01","10:00"," ","18,90","","12,80","","67,00","","2,00","","10,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1975-08-01 11:00","1975","08","01","11:00"," ","20,60","","13,30","","64,00","","8,00","","10,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1975-08-01 12:00","1975","08","01","12:00"," ","20,00","","13,30","","65,00","","5,00","","8,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1975-08-01 13:00","1975","08","01","13:00"," ","22,20","","14,40","","61,00","","0,00","","0,00","","24,10","","101,95","","26,00","","","","Généralement nuageux"
"1975-08-01 14:00","1975","08","01","14:00"," ","20,60","","15,60","","72,00","","3,00","","8,00","","24,10","","101,96","","25,00","","","","Généralement nuageux"
"1975-08-01 15:00","1975","08","01","15:00"," ","18,90","","14,40","","75,00","","6,00","","3,00","","24,10","","102,00","","","","","","Nuageux"
"1975-08-01 16:00","1975","08","01","16:00"," ","18,90","","12,80","","66,00","","2,00","","8,00","","24,10","","101,98","","","","","","Nuageux"
"1975-08-01 17:00","1975","08","01","17:00"," ","17,80","","13,30","","75,00","","35,00","","8,00","","24,10","","101,94","","","","","","Nuageux"
"1975-08-01 18:00","1975","08","01","18:00"," ","18,90","","13,30","","71,00","","36,00","","8,00","","24,10","","101,91","","","","","","Généralement dégagé"
"1975-08-01 19:00","1975","08","01","19:00"," ","17,80","","13,30","","74,00","","3,00","","3,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1975-08-01 20:00","1975","08","01","20:00"," ","16,10","","12,20","","78,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1975-08-01 21:00","1975","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 22:00","1975","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 23:00","1975","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 00:00","1975","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 01:00","1975","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 02:00","1975","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 03:00","1975","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 04:00","1975","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 05:00","1975","08","02","05:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1975-08-02 06:00","1975","08","02","06:00"," ","11,70","","10,60","","91,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1975-08-02 07:00","1975","08","02","07:00"," ","14,40","","11,70","","83,00","","0,00","","0,00","","24,10","","101,78","","","","","","Nuageux"
"1975-08-02 08:00","1975","08","02","08:00"," ","16,10","","11,70","","74,00","","0,00","","0,00","","24,10","","101,78","","","","","","Nuageux"
"1975-08-02 09:00","1975","08","02","09:00"," ","18,30","","12,80","","71,00","","14,00","","3,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1975-08-02 10:00","1975","08","02","10:00"," ","19,40","","13,30","","68,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1975-08-02 11:00","1975","08","02","11:00"," ","19,40","","12,80","","65,00","","13,00","","5,00","","24,10","","101,72","","","","","","Nuageux"
"1975-08-02 12:00","1975","08","02","12:00"," ","19,40","","12,20","","63,00","","13,00","","5,00","","24,10","","101,70","","","","","","Nuageux"
"1975-08-02 13:00","1975","08","02","13:00"," ","19,40","","13,30","","68,00","","9,00","","10,00","","24,10","","101,70","","","","","","Nuageux"
"1975-08-02 14:00","1975","08","02","14:00"," ","20,00","","13,90","","68,00","","7,00","","8,00","","24,10","","101,69","","","","","","Nuageux"
"1975-08-02 15:00","1975","08","02","15:00"," ","20,60","","12,80","","60,00","","9,00","","5,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1975-08-02 16:00","1975","08","02","16:00"," ","21,70","","9,40","","45,00","","0,00","","0,00","","32,20","","101,61","","","","","","Généralement nuageux"
"1975-08-02 17:00","1975","08","02","17:00"," ","21,70","","8,90","","45,00","","16,00","","10,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1975-08-02 18:00","1975","08","02","18:00"," ","20,00","","9,40","","50,00","","0,00","","0,00","","32,20","","101,52","","","","","","Généralement nuageux"
"1975-08-02 19:00","1975","08","02","19:00"," ","19,40","","8,30","","50,00","","24,00","","11,00","","32,20","","101,53","","","","","","Averses de pluie"
"1975-08-02 20:00","1975","08","02","20:00"," ","17,20","","9,40","","60,00","","0,00","","0,00","","32,20","","101,54","","","","","","Averses de pluie"
"1975-08-02 21:00","1975","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 22:00","1975","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 23:00","1975","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 00:00","1975","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 01:00","1975","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 02:00","1975","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 03:00","1975","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 04:00","1975","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
