"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","12,60","","5,20","","61,00","","30,00","","13,00","","48,30","","101,35","","","","","","Généralement dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","11,80","","5,20","","64,00","","1,00","","9,00","","48,30","","101,38","","","","","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","12,60","","5,10","","60,00","","30,00","","19,00","","48,30","","101,38","","","","","","Généralement nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","14,50","","4,50","","51,00","","29,00","","19,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","16,80","","4,50","","44,00","","33,00","","11,00","","48,30","","101,42","","","","","","Généralement nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","18,60","","4,70","","40,00","","34,00","","7,00","","48,30","","101,42","","","","","","Généralement dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","20,40","","4,30","","35,00","","2,00","","11,00","","48,30","","101,38","","","","","","Généralement dégagé"
"2001-10-01 12:00","2001","10","01","12:00"," ","19,80","","4,50","","36,00","","36,00","","15,00","","48,30","","101,40","","","","","","Généralement dégagé"
"2001-10-01 13:00","2001","10","01","13:00"," ","19,40","","6,00","","42,00","","1,00","","19,00","","48,30","","101,41","","","","","","Généralement dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","21,20","","4,40","","33,00","","36,00","","19,00","","48,30","","101,36","","","","","","Généralement dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","21,50","","2,70","","29,00","","34,00","","26,00","","48,30","","101,36","","","","","","Généralement dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","20,80","","3,10","","31,00","","34,00","","7,00","","48,30","","101,35","","","","","","Généralement dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","19,40","","4,10","","36,00","","35,00","","13,00","","48,30","","101,38","","","","","","Dégagé"
"2001-10-01 18:00","2001","10","01","18:00"," ","15,00","","5,40","","53,00","","21,00","","7,00","","48,30","","101,45","","","","","","Généralement dégagé"
"2001-10-01 19:00","2001","10","01","19:00"," ","11,00","","5,80","","70,00","","0,00","","0,00","","48,30","","101,53","","","","","","Généralement dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","9,10","","5,20","","77,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","10,50","","3,50","","62,00","","30,00","","13,00","","48,30","","101,78","","","","","","Généralement dégagé"
"2001-10-02 06:00","2001","10","02","06:00"," ","10,70","","3,30","","60,00","","30,00","","9,00","","48,30","","101,81","","","","","","Généralement dégagé"
"2001-10-02 07:00","2001","10","02","07:00"," ","10,30","","3,90","","64,00","","28,00","","11,00","","48,30","","101,86","","","","","","Généralement nuageux"
