"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:00","2001","05","01","05:00"," ","3,70","","1,80","","87,00","","12,00","","6,00","","32,20","","101,61","","","","","","Généralement nuageux"
"2001-05-01 06:00","2001","05","01","06:00"," ","6,00","","2,80","","80,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement nuageux"
"2001-05-01 07:00","2001","05","01","07:00"," ","8,00","","3,00","","71,00","","0,00","","0,00","","48,30","","101,74","","","","","","Généralement nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","8,90","","2,90","","66,00","","0,00","","0,00","","48,30","","101,84","","","","","","Généralement nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","10,60","","3,70","","62,00","","21,00","","7,00","","48,30","","101,88","","","","","","Généralement nuageux"
