"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","5,80","","5,00","","95,00","","25,00","","4,00","","32,20","","101,29","","","","","","Généralement dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","6,30","","5,60","","95,00","","28,00","","4,00","","32,20","","101,32","","","","","","Généralement nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","8,70","","5,60","","81,00","","33,00","","6,00","","48,30","","101,36","","","","","","Généralement nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","10,90","","4,60","","65,00","","29,00","","7,00","","48,30","","101,38","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","12,10","","4,70","","61,00","","30,00","","11,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","13,50","","5,10","","57,00","","2,00","","4,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","14,60","","4,90","","52,00","","32,00","","6,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","16,00","","5,10","","48,00","","1,00","","11,00","","48,30","","101,39","","","","","","Généralement nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","16,20","","4,80","","47,00","","1,00","","6,00","","48,30","","101,36","","","","","","Généralement dégagé"
"2006-10-01 14:00","2006","10","01","14:00"," ","16,30","","4,80","","46,00","","36,00","","17,00","","48,30","","101,32","","","","","","Généralement dégagé"
"2006-10-01 15:00","2006","10","01","15:00"," ","16,60","","4,30","","44,00","","36,00","","11,00","","48,30","","101,31","","","","","","Généralement dégagé"
"2006-10-01 16:00","2006","10","01","16:00"," ","16,20","","4,80","","47,00","","2,00","","6,00","","48,30","","101,27","","","","","","Généralement dégagé"
"2006-10-01 17:00","2006","10","01","17:00"," ","15,10","","5,40","","52,00","","36,00","","7,00","","48,30","","101,26","","","","","","Généralement dégagé"
"2006-10-01 18:00","2006","10","01","18:00"," ","12,80","","5,50","","61,00","","0,00","","0,00","","48,30","","101,27","","","","","","Généralement dégagé"
"2006-10-01 19:00","2006","10","01","19:00"," ","9,20","","5,80","","79,00","","0,00","","0,00","","48,30","","101,29","","","","","","Généralement dégagé"
"2006-10-01 20:00","2006","10","01","20:00"," ","9,30","","5,70","","78,00","","27,00","","4,00","","48,30","","101,30","","","","","","Généralement dégagé"
"2006-10-01 21:00","2006","10","01","21:00"," ","7,60","","4,80","","82,00","","19,00","","4,00","","48,30","","101,32","","","","","","Généralement dégagé"
"2006-10-01 22:00","2006","10","01","22:00"," ","7,60","","5,10","","84,00","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement dégagé"
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","5,00","","3,20","","88,00","","0,00","","0,00","","48,30","","101,43","","","","","","Généralement dégagé"
"2006-10-02 06:00","2006","10","02","06:00"," ","4,40","","2,60","","88,00","","0,00","","0,00","","48,30","","101,47","","","","","","Généralement nuageux"
"2006-10-02 07:00","2006","10","02","07:00"," ","6,70","","3,80","","82,00","","26,00","","11,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2006-10-02 08:00","2006","10","02","08:00"," ","8,20","","4,60","","78,00","","27,00","","11,00","","48,30","","101,54","","","","","","Nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","10,80","","5,00","","67,00","","29,00","","7,00","","48,30","","101,54","","","","","","Nuageux"
"2006-10-02 10:00","2006","10","02","10:00"," ","12,40","","5,90","","64,00","","31,00","","4,00","","48,30","","101,55","","","","","","Généralement nuageux"
"2006-10-02 11:00","2006","10","02","11:00"," ","15,30","","7,10","","58,00","","33,00","","6,00","","48,30","","101,53","","","","","","Généralement nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","15,00","","6,90","","58,00","","2,00","","11,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2006-10-02 13:00","2006","10","02","13:00"," ","16,10","","7,40","","56,00","","2,00","","11,00","","48,30","","101,49","","","","","","Généralement nuageux"
"2006-10-02 14:00","2006","10","02","14:00"," ","15,80","","6,50","","54,00","","2,00","","11,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2006-10-02 15:00","2006","10","02","15:00"," ","16,40","","5,80","","49,00","","1,00","","6,00","","48,30","","101,44","","","","","","Généralement nuageux"
"2006-10-02 16:00","2006","10","02","16:00"," ","16,40","","5,20","","47,00","","36,00","","4,00","","48,30","","101,44","","","","","","Généralement nuageux"
"2006-10-02 17:00","2006","10","02","17:00"," ","15,40","","6,10","","54,00","","1,00","","7,00","","48,30","","101,44","","","","","","Généralement nuageux"
