"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-1,70","","-1,70","","100,00","","32,00","","3,00","","16,10","","100,45","","","","-3,00","","Nuageux"
"1956-01-01 01:00","1956","01","01","01:00"," ","-1,10","","-1,70","","96,00","","23,00","","3,00","","16,10","","100,29","","","","-2,00","","Nuageux"
"1956-01-01 02:00","1956","01","01","02:00"," ","1,70","","-1,70","","78,00","","16,00","","10,00","","16,10","","100,20","","","","","","Nuageux"
"1956-01-01 03:00","1956","01","01","03:00"," ","2,20","","-2,20","","72,00","","9,00","","13,00","","16,10","","100,12","","","","","","Nuageux"
"1956-01-01 04:00","1956","01","01","04:00"," ","2,20","","-1,70","","75,00","","14,00","","6,00","","16,10","","100,07","","","","","","Nuageux"
"1956-01-01 05:00","1956","01","01","05:00"," ","0,60","","0,00","","96,00","","14,00","","10,00","","3,20","","100,05","","","","","","Neige"
"1956-01-01 06:00","1956","01","01","06:00"," ","0,00","","0,00","","100,00","","9,00","","3,00","","1,60","","100,07","","","","-1,00","","Neige"
"1956-01-01 07:00","1956","01","01","07:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","0,80","","100,15","","","","","","Neige modérée"
"1956-01-01 08:00","1956","01","01","08:00"," ","0,60","","-0,60","","92,00","","18,00","","3,00","","0,80","","100,20","","","","","","Neige modérée"
"1956-01-01 09:00","1956","01","01","09:00"," ","0,60","","0,00","","96,00","","14,00","","8,00","","3,20","","100,31","","","","","","Neige"
"1956-01-01 10:00","1956","01","01","10:00"," ","0,60","","0,00","","96,00","","14,00","","5,00","","3,20","","100,41","","","","","","Neige"
"1956-01-01 11:00","1956","01","01","11:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","11,30","","100,56","","","","","","Nuageux"
"1956-01-01 12:00","1956","01","01","12:00"," ","2,20","","1,70","","96,00","","27,00","","3,00","","11,30","","100,62","","","","","","Nuageux"
"1956-01-01 13:00","1956","01","01","13:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","16,10","","100,73","","","","","","Nuageux"
"1956-01-01 14:00","1956","01","01","14:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","19,30","","100,84","","","","","","Généralement dégagé"
"1956-01-01 15:00","1956","01","01","15:00"," ","2,20","","1,10","","92,00","","23,00","","3,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1956-01-01 16:00","1956","01","01","16:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","16,10","","100,98","","","","","","Généralement nuageux"
"1956-01-01 17:00","1956","01","01","17:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","8,00","","100,93","","","","","","Brouillard"
"1956-01-01 18:00","1956","01","01","18:00"," ","0,00","","0,00","","100,00","","32,00","","3,00","","8,00","","101,05","","","","-1,00","","Brouillard"
"1956-01-01 19:00","1956","01","01","19:00"," ","0,00","","0,00","","100,00","","27,00","","5,00","","24,10","","101,04","","","","-2,00","","Généralement dégagé"
"1956-01-01 20:00","1956","01","01","20:00"," ","0,00","","-0,60","","96,00","","18,00","","3,00","","19,30","","101,11","","","","-1,00","","Généralement nuageux"
"1956-01-01 21:00","1956","01","01","21:00"," ","1,10","","0,00","","92,00","","16,00","","10,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1956-01-01 22:00","1956","01","01","22:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","24,10","","101,16","","","","","","Nuageux"
"1956-01-01 23:00","1956","01","01","23:00"," ","0,60","","0,00","","96,00","","18,00","","3,00","","24,10","","101,17","","","","","","Nuageux"
"1956-01-02 00:00","1956","01","02","00:00"," ","0,60","","0,00","","96,00","","23,00","","3,00","","16,10","","101,13","","","","","","Nuageux"
"1956-01-02 01:00","1956","01","02","01:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","16,10","","101,07","","","","","","Nuageux"
"1956-01-02 02:00","1956","01","02","02:00"," ","3,30","","2,20","","92,00","","9,00","","13,00","","16,10","","101,05","","","","","","Nuageux"
"1956-01-02 03:00","1956","01","02","03:00"," ","3,30","","1,10","","85,00","","9,00","","23,00","","16,10","","100,93","","","","","","Nuageux"
