"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 01:00","1969","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 02:00","1969","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 03:00","1969","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 04:00","1969","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 05:00","1969","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 06:00","1969","01","01","06:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","4,80","","100,97","","","","","","Pluie,Brouillard"
"1969-01-01 07:00","1969","01","01","07:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","6,40","","101,03","","","","","","Pluie,Brouillard"
"1969-01-01 08:00","1969","01","01","08:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","4,80","","101,04","","","","","","Pluie,Brouillard"
"1969-01-01 09:00","1969","01","01","09:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","4,80","","101,12","","","","","","Pluie,Brouillard"
"1969-01-01 10:00","1969","01","01","10:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","4,80","","101,17","","","","","","Pluie,Brouillard"
"1969-01-01 11:00","1969","01","01","11:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","4,80","","101,13","","","","","","Pluie,Brouillard"
"1969-01-01 12:00","1969","01","01","12:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","2,40","","101,05","","","","","","Pluie,Brouillard"
"1969-01-01 13:00","1969","01","01","13:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","2,40","","101,02","","","","","","Pluie,Brouillard"
"1969-01-01 14:00","1969","01","01","14:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","100,98","","","","","","Pluie,Brouillard"
"1969-01-01 15:00","1969","01","01","15:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","100,94","","","","","","Bruine,Brouillard"
"1969-01-01 16:00","1969","01","01","16:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,80","","100,92","","","","","","Pluie,Brouillard"
"1969-01-01 17:00","1969","01","01","17:00"," ","0,60","","0,60","","100,00","","27,00","","5,00","","1,60","","100,86","","","","","","Pluie,Brouillard"
"1969-01-01 18:00","1969","01","01","18:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","4,80","","100,82","","","","","","Pluie"
"1969-01-01 19:00","1969","01","01","19:00"," ","1,10","","1,10","","100,00","","29,00","","10,00","","6,40","","100,86","","","","","","Généralement nuageux"
"1969-01-01 20:00","1969","01","01","20:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","6,40","","100,96","","","","","","Pluie"
"1969-01-01 21:00","1969","01","01","21:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","14,50","","101,08","","","","","","Généralement nuageux"
