"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","2,60","","1,80","","94,00","","0,00","","0,00","","8,00","","100,88","","","","","","Brouillard"
"2002-01-01 07:00","2002","01","01","07:00"," ","3,10","","2,30","","94,00","","30,00","","4,00","","8,00","","100,84","","","","","","Brouillard"
"2002-01-01 08:00","2002","01","01","08:00"," ","3,10","","2,70","","97,00","","0,00","","0,00","","48,30","","100,84","","","","","","Nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","3,40","","3,00","","97,00","","0,00","","0,00","","48,30","","100,81","","","","","","Pluie"
"2002-01-01 10:00","2002","01","01","10:00"," ","4,20","","3,70","","97,00","","0,00","","0,00","","32,20","","100,80","","","","","","Nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","24,10","","100,77","","","","","","Pluie"
"2002-01-01 12:00","2002","01","01","12:00"," ","5,10","","4,60","","97,00","","0,00","","0,00","","16,10","","100,72","","","","","","Pluie"
"2002-01-01 13:00","2002","01","01","13:00"," ","5,20","","3,90","","91,00","","12,00","","7,00","","16,10","","100,63","","","","","","Pluie"
"2002-01-01 14:00","2002","01","01","14:00"," ","5,40","","4,40","","93,00","","0,00","","0,00","","9,70","","100,60","","","","","","Pluie,Brouillard"
"2002-01-01 15:00","2002","01","01","15:00"," ","5,30","","4,10","","92,00","","6,00","","9,00","","9,70","","100,57","","","","","","Pluie,Brouillard"
"2002-01-01 16:00","2002","01","01","16:00"," ","5,50","","4,10","","91,00","","15,00","","15,00","","8,00","","100,52","","","","","","Pluie,Brouillard"
"2002-01-01 17:00","2002","01","01","17:00"," ","5,80","","4,00","","88,00","","16,00","","19,00","","8,00","","100,49","","","","","","Pluie,Brouillard"
"2002-01-01 18:00","2002","01","01","18:00"," ","6,00","","4,70","","91,00","","15,00","","15,00","","8,00","","100,41","","","","","","Pluie,Brouillard"
"2002-01-01 19:00","2002","01","01","19:00"," ","6,30","","4,90","","91,00","","14,00","","19,00","","9,70","","100,34","","","","","","Pluie,Brouillard"
"2002-01-01 20:00","2002","01","01","20:00"," ","6,50","","5,40","","93,00","","15,00","","19,00","","9,70","","100,34","","","","","","Pluie,Brouillard"
"2002-01-01 21:00","2002","01","01","21:00"," ","6,80","","6,10","","95,00","","15,00","","15,00","","9,70","","100,32","","","","","","Pluie,Brouillard"
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","7,90","","6,70","","92,00","","9,00","","13,00","","24,10","","100,12","","","","","","Pluie"
"2002-01-02 07:00","2002","01","02","07:00"," ","7,90","","7,10","","95,00","","9,00","","19,00","","24,10","","100,14","","","","","","Averses de pluie"
"2002-01-02 08:00","2002","01","02","08:00"," ","7,80","","7,00","","95,00","","9,00","","19,00","","24,10","","100,23","","","","","","Nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","8,50","","6,90","","90,00","","12,00","","15,00","","32,20","","100,25","","","","","","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","8,70","","6,80","","88,00","","9,00","","19,00","","32,20","","100,31","","","","","","Généralement nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","8,90","","7,60","","92,00","","11,00","","11,00","","32,20","","100,40","","","","","","Généralement nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","9,10","","7,90","","92,00","","10,00","","11,00","","32,20","","100,42","","","","","","Généralement nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","9,60","","8,00","","90,00","","13,00","","9,00","","48,30","","100,44","","","","","","Généralement nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","10,40","","8,10","","86,00","","12,00","","15,00","","48,30","","100,41","","","","","","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","10,20","","7,80","","85,00","","13,00","","22,00","","48,30","","100,40","","","","","","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","10,60","","7,30","","80,00","","11,00","","26,00","","48,30","","100,43","","","","","","Généralement nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","10,20","","6,60","","78,00","","15,00","","15,00","","24,10","","100,47","","","","","","Averses de pluie"
"2002-01-02 18:00","2002","01","02","18:00"," ","9,30","","6,50","","83,00","","15,00","","19,00","","16,10","","100,56","","","","","","Averses de pluie"
"2002-01-02 19:00","2002","01","02","19:00"," ","9,20","","6,50","","83,00","","15,00","","19,00","","24,10","","100,66","","","","","","Averses de pluie"
"2002-01-02 20:00","2002","01","02","20:00"," ","8,40","","7,00","","91,00","","17,00","","15,00","","16,10","","100,77","","","","","","Averses de pluie"
