"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-3,30","","-5,60","","86,00","","32,00","","10,00","","48,30","","101,48","","","","-7,00","","Dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","-3,30","","-6,10","","81,00","","0,00","","0,00","","48,30","","101,50","","","","","","Dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","-2,80","","-6,10","","79,00","","32,00","","6,00","","48,30","","101,53","","","","-5,00","","Généralement dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-3,30","","-7,20","","75,00","","5,00","","10,00","","48,30","","101,23","","","","-7,00","","Généralement dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-2,80","","-7,20","","72,00","","29,00","","6,00","","48,30","","101,56","","","","-5,00","","Généralement dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-3,90","","-8,30","","73,00","","29,00","","3,00","","48,30","","101,60","","","","-5,00","","Généralement dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-3,30","","-7,20","","76,00","","27,00","","13,00","","48,30","","101,66","","","","-8,00","","Généralement nuageux"
"1960-03-01 07:00","1960","03","01","07:00"," ","-3,30","","-7,20","","74,00","","27,00","","10,00","","64,40","","101,69","","","","-7,00","","Généralement nuageux"
"1960-03-01 08:00","1960","03","01","08:00"," ","-2,20","","-6,70","","71,00","","27,00","","10,00","","64,40","","101,72","","","","-6,00","","Généralement nuageux"
"1960-03-01 09:00","1960","03","01","09:00"," ","0,00","","-6,70","","60,00","","27,00","","10,00","","96,60","","101,75","","","","-3,00","","Généralement nuageux"
"1960-03-01 10:00","1960","03","01","10:00"," ","1,10","","-7,20","","53,00","","7,00","","13,00","","96,60","","101,72","","","","","","Généralement nuageux"
"1960-03-01 11:00","1960","03","01","11:00"," ","2,20","","-5,60","","56,00","","11,00","","19,00","","96,60","","101,74","","","","","","Généralement dégagé"
"1960-03-01 12:00","1960","03","01","12:00"," ","3,30","","-6,10","","50,00","","7,00","","16,00","","96,60","","101,74","","","","","","Généralement dégagé"
"1960-03-01 13:00","1960","03","01","13:00"," ","2,80","","-7,20","","48,00","","7,00","","19,00","","96,60","","101,74","","","","","","Généralement dégagé"
"1960-03-01 14:00","1960","03","01","14:00"," ","2,80","","-6,70","","50,00","","2,00","","16,00","","96,60","","101,71","","","","","","Généralement dégagé"
"1960-03-01 15:00","1960","03","01","15:00"," ","2,80","","-7,80","","46,00","","5,00","","23,00","","96,60","","101,70","","","","","","Généralement dégagé"
"1960-03-01 16:00","1960","03","01","16:00"," ","2,80","","-14,40","","27,00","","5,00","","16,00","","96,60","","101,71","","","","","","Généralement dégagé"
"1960-03-01 17:00","1960","03","01","17:00"," ","1,70","","-12,20","","35,00","","7,00","","10,00","","96,60","","101,71","","","","","","Généralement dégagé"
"1960-03-01 18:00","1960","03","01","18:00"," ","-1,70","","-6,70","","68,00","","9,00","","6,00","","96,60","","101,74","","","","-4,00","","Généralement dégagé"
"1960-03-01 19:00","1960","03","01","19:00"," ","-3,30","","-8,30","","68,00","","9,00","","3,00","","64,40","","101,78","","","","-5,00","","Généralement dégagé"
"1960-03-01 20:00","1960","03","01","20:00"," ","-3,30","","-7,80","","72,00","","11,00","","3,00","","48,30","","101,83","","","","-5,00","","Généralement dégagé"
"1960-03-01 21:00","1960","03","01","21:00"," ","-1,10","","-8,90","","56,00","","7,00","","16,00","","48,30","","101,90","","","","-6,00","","Généralement dégagé"
"1960-03-01 22:00","1960","03","01","22:00"," ","-1,70","","-7,20","","67,00","","7,00","","16,00","","48,30","","101,98","","","","-7,00","","Généralement dégagé"
"1960-03-01 23:00","1960","03","01","23:00"," ","-1,70","","-5,00","","77,00","","7,00","","16,00","","48,30","","102,00","","","","-7,00","","Généralement dégagé"
"1960-03-02 00:00","1960","03","02","00:00"," ","-1,70","","-4,40","","80,00","","7,00","","18,00","","48,30","","101,99","","","","-7,00","","Généralement nuageux"
"1960-03-02 01:00","1960","03","02","01:00"," ","-2,20","","-5,00","","82,00","","7,00","","26,00","","48,30","","102,06","","","","-9,00","","Généralement dégagé"
"1960-03-02 02:00","1960","03","02","02:00"," ","-2,20","","-4,40","","85,00","","7,00","","13,00","","48,30","","102,06","","","","-7,00","","Généralement nuageux"
"1960-03-02 03:00","1960","03","02","03:00"," ","-2,20","","-4,40","","84,00","","5,00","","16,00","","48,30","","102,08","","","","-7,00","","Généralement nuageux"
"1960-03-02 04:00","1960","03","02","04:00"," ","-2,20","","-5,60","","79,00","","5,00","","16,00","","48,30","","102,09","","","","-7,00","","Généralement dégagé"
"1960-03-02 05:00","1960","03","02","05:00"," ","-2,20","","-4,40","","84,00","","7,00","","13,00","","48,30","","102,13","","","","-7,00","","Généralement nuageux"
"1960-03-02 06:00","1960","03","02","06:00"," ","-2,20","","-4,40","","86,00","","9,00","","10,00","","48,30","","102,13","","","","-6,00","","Généralement nuageux"
"1960-03-02 07:00","1960","03","02","07:00"," ","-2,20","","-5,00","","80,00","","9,00","","10,00","","64,40","","102,15","","","","-6,00","","Généralement nuageux"
"1960-03-02 08:00","1960","03","02","08:00"," ","-1,70","","-3,30","","87,00","","7,00","","16,00","","64,40","","102,18","","","","-7,00","","Généralement nuageux"
"1960-03-02 09:00","1960","03","02","09:00"," ","-1,10","","-2,20","","94,00","","9,00","","16,00","","64,40","","102,23","","","","-6,00","","Nuageux"
"1960-03-02 10:00","1960","03","02","10:00"," ","-0,60","","-10,00","","48,00","","9,00","","16,00","","96,60","","102,24","","","","-5,00","","Généralement nuageux"
"1960-03-02 11:00","1960","03","02","11:00"," ","-0,60","","-8,30","","56,00","","14,00","","23,00","","96,60","","102,26","","","","-6,00","","Généralement nuageux"
"1960-03-02 12:00","1960","03","02","12:00"," ","0,00","","-8,30","","52,00","","11,00","","10,00","","96,60","","102,24","","","","-3,00","","Généralement nuageux"
"1960-03-02 13:00","1960","03","02","13:00"," ","0,00","","-8,30","","52,00","","18,00","","19,00","","96,60","","102,20","","","","-5,00","","Généralement nuageux"
"1960-03-02 14:00","1960","03","02","14:00"," ","0,60","","-5,00","","67,00","","5,00","","10,00","","96,60","","102,17","","","","","","Généralement nuageux"
"1960-03-02 15:00","1960","03","02","15:00"," ","0,00","","-15,00","","31,00","","11,00","","13,00","","96,60","","102,17","","","","-4,00","","Généralement nuageux"
"1960-03-02 16:00","1960","03","02","16:00"," ","0,60","","-8,30","","51,00","","7,00","","13,00","","96,60","","102,11","","","","","","Généralement dégagé"
"1960-03-02 17:00","1960","03","02","17:00"," ","0,60","","-14,40","","31,00","","9,00","","10,00","","96,60","","102,08","","","","","","Généralement dégagé"
"1960-03-02 18:00","1960","03","02","18:00"," ","-2,20","","-13,90","","40,00","","0,00","","0,00","","80,50","","102,06","","","","","","Généralement dégagé"
"1960-03-02 19:00","1960","03","02","19:00"," ","-4,40","","-10,00","","66,00","","9,00","","3,00","","64,40","","102,04","","","","-6,00","","Dégagé"
"1960-03-02 20:00","1960","03","02","20:00"," ","-4,40","","-9,40","","68,00","","20,00","","3,00","","64,40","","102,03","","","","-6,00","","Dégagé"
"1960-03-02 21:00","1960","03","02","21:00"," ","-5,00","","-10,60","","66,00","","14,00","","3,00","","48,30","","102,02","","","","-6,00","","Dégagé"
"1960-03-02 22:00","1960","03","02","22:00"," ","-5,60","","-10,60","","68,00","","11,00","","3,00","","48,30","","101,99","","","","-7,00","","Dégagé"
"1960-03-02 23:00","1960","03","02","23:00"," ","-6,70","","-10,00","","78,00","","18,00","","3,00","","48,30","","101,94","","","","-8,00","","Dégagé"
"1960-03-03 00:00","1960","03","03","00:00"," ","-8,90","","-10,60","","89,00","","16,00","","3,00","","48,30","","101,87","","","","-11,00","","Dégagé"
"1960-03-03 01:00","1960","03","03","01:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","48,30","","101,76","","","","","","Dégagé"
"1960-03-03 02:00","1960","03","03","02:00"," ","-8,90","","-10,00","","92,00","","23,00","","3,00","","48,30","","101,70","","","","-11,00","","Généralement nuageux"
"1960-03-03 03:00","1960","03","03","03:00"," ","-8,30","","-10,60","","82,00","","23,00","","6,00","","48,30","","101,56","","","","-12,00","","Généralement nuageux"
"1960-03-03 04:00","1960","03","03","04:00"," ","-7,80","","-11,70","","74,00","","23,00","","8,00","","48,30","","101,46","","","","-12,00","","Généralement nuageux"
"1960-03-03 05:00","1960","03","03","05:00"," ","-7,80","","-10,00","","86,00","","23,00","","6,00","","48,30","","101,40","","","","-11,00","","Généralement nuageux"
"1960-03-03 06:00","1960","03","03","06:00"," ","-7,20","","-10,00","","81,00","","23,00","","8,00","","64,40","","101,31","","","","-11,00","","Généralement nuageux"
