"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-01 01:00","1969","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-01 02:00","1969","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-01 03:00","1969","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-01 04:00","1969","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-01 05:00","1969","07","01","05:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","32,20","","101,34","","","","","","Dégagé"
"1969-07-01 06:00","1969","07","01","06:00"," ","14,40","","11,10","","81,00","","2,00","","5,00","","32,20","","101,34","","","","","","Dégagé"
"1969-07-01 07:00","1969","07","01","07:00"," ","16,70","","11,10","","69,00","","32,00","","10,00","","32,20","","101,34","","","","","","Dégagé"
"1969-07-01 08:00","1969","07","01","08:00"," ","20,00","","12,80","","63,00","","36,00","","8,00","","32,20","","101,31","","","","","","Dégagé"
"1969-07-01 09:00","1969","07","01","09:00"," ","21,70","","13,30","","60,00","","2,00","","11,00","","48,30","","101,30","","25,00","","","","Généralement dégagé"
"1969-07-01 10:00","1969","07","01","10:00"," ","22,80","","13,90","","58,00","","5,00","","13,00","","48,30","","101,26","","26,00","","","","Généralement dégagé"
"1969-07-01 11:00","1969","07","01","11:00"," ","23,30","","13,30","","54,00","","2,00","","10,00","","48,30","","101,23","","26,00","","","","Généralement dégagé"
"1969-07-01 12:00","1969","07","01","12:00"," ","23,90","","12,80","","50,00","","2,00","","8,00","","48,30","","101,18","","27,00","","","","Généralement dégagé"
"1969-07-01 13:00","1969","07","01","13:00"," ","24,40","","12,20","","47,00","","2,00","","11,00","","48,30","","101,10","","27,00","","","","Généralement dégagé"
"1969-07-01 14:00","1969","07","01","14:00"," ","25,60","","12,20","","44,00","","34,00","","11,00","","48,30","","101,04","","28,00","","","","Généralement dégagé"
"1969-07-01 15:00","1969","07","01","15:00"," ","26,70","","11,10","","38,00","","36,00","","8,00","","48,30","","100,98","","29,00","","","","Généralement dégagé"
"1969-07-01 16:00","1969","07","01","16:00"," ","26,70","","11,10","","38,00","","36,00","","8,00","","48,30","","100,92","","29,00","","","","Généralement dégagé"
"1969-07-01 17:00","1969","07","01","17:00"," ","23,90","","12,20","","49,00","","36,00","","11,00","","48,30","","100,90","","26,00","","","","Généralement nuageux"
"1969-07-01 18:00","1969","07","01","18:00"," ","23,30","","13,30","","54,00","","0,00","","0,00","","48,30","","100,84","","26,00","","","","Généralement nuageux"
"1969-07-01 19:00","1969","07","01","19:00"," ","21,70","","13,90","","61,00","","29,00","","11,00","","48,30","","100,82","","25,00","","","","Généralement dégagé"
"1969-07-01 20:00","1969","07","01","20:00"," ","18,90","","14,40","","77,00","","27,00","","8,00","","48,30","","100,82","","","","","","Généralement dégagé"
"1969-07-01 21:00","1969","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-01 22:00","1969","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-01 23:00","1969","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-02 00:00","1969","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-02 01:00","1969","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-02 02:00","1969","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-02 03:00","1969","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-02 04:00","1969","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-02 05:00","1969","07","02","05:00"," ","15,00","","14,40","","97,00","","25,00","","11,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1969-07-02 06:00","1969","07","02","06:00"," ","15,60","","14,40","","93,00","","0,00","","0,00","","12,90","","101,07","","","","","","Généralement nuageux"
"1969-07-02 07:00","1969","07","02","07:00"," ","16,70","","15,60","","94,00","","0,00","","0,00","","16,10","","101,09","","","","","","Généralement nuageux"
"1969-07-02 08:00","1969","07","02","08:00"," ","17,80","","14,40","","82,00","","0,00","","0,00","","19,30","","101,09","","","","","","Généralement nuageux"
"1969-07-02 09:00","1969","07","02","09:00"," ","17,20","","13,90","","79,00","","5,00","","8,00","","16,10","","101,10","","","","","","Nuageux"
"1969-07-02 10:00","1969","07","02","10:00"," ","18,30","","14,40","","78,00","","16,00","","6,00","","19,30","","101,10","","","","","","Généralement nuageux"
"1969-07-02 11:00","1969","07","02","11:00"," ","19,40","","13,90","","71,00","","9,00","","11,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1969-07-02 12:00","1969","07","02","12:00"," ","21,10","","14,40","","66,00","","0,00","","0,00","","24,10","","101,11","","25,00","","","","Généralement nuageux"
"1969-07-02 13:00","1969","07","02","13:00"," ","21,70","","14,40","","63,00","","2,00","","14,00","","24,10","","101,14","","25,00","","","","Généralement nuageux"
"1969-07-02 14:00","1969","07","02","14:00"," ","17,80","","16,10","","90,00","","32,00","","5,00","","12,90","","101,20","","","","","","Averses de pluie"
"1969-07-02 15:00","1969","07","02","15:00"," ","17,80","","16,70","","94,00","","27,00","","8,00","","12,90","","101,22","","","","","","Généralement nuageux"
"1969-07-02 16:00","1969","07","02","16:00"," ","19,40","","16,10","","81,00","","11,00","","3,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1969-07-02 17:00","1969","07","02","17:00"," ","19,40","","15,60","","77,00","","5,00","","5,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1969-07-02 18:00","1969","07","02","18:00"," ","18,90","","11,10","","60,00","","18,00","","11,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1969-07-02 19:00","1969","07","02","19:00"," ","17,80","","10,00","","61,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1969-07-02 20:00","1969","07","02","20:00"," ","16,10","","10,60","","69,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1969-07-02 21:00","1969","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-02 22:00","1969","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-02 23:00","1969","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-03 00:00","1969","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-03 01:00","1969","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-03 02:00","1969","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-03 03:00","1969","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-03 04:00","1969","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-03 05:00","1969","07","03","05:00"," ","13,30","","9,40","","76,00","","27,00","","5,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1969-07-03 06:00","1969","07","03","06:00"," ","13,90","","8,30","","73,00","","0,00","","0,00","","32,20","","101,38","","","","","","Généralement nuageux"
"1969-07-03 07:00","1969","07","03","07:00"," ","15,60","","10,00","","68,00","","0,00","","0,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1969-07-03 08:00","1969","07","03","08:00"," ","16,10","","10,60","","69,00","","0,00","","0,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1969-07-03 09:00","1969","07","03","09:00"," ","17,20","","11,70","","70,00","","18,00","","6,00","","32,20","","101,45","","","","","","Nuageux"
"1969-07-03 10:00","1969","07","03","10:00"," ","17,80","","11,10","","65,00","","14,00","","11,00","","32,20","","101,45","","","","","","Nuageux"
"1969-07-03 11:00","1969","07","03","11:00"," ","17,80","","10,00","","61,00","","7,00","","10,00","","32,20","","101,46","","","","","","Nuageux"
"1969-07-03 12:00","1969","07","03","12:00"," ","17,20","","10,60","","66,00","","9,00","","16,00","","32,20","","101,48","","","","","","Nuageux"
"1969-07-03 13:00","1969","07","03","13:00"," ","16,70","","11,10","","69,00","","2,00","","6,00","","16,10","","101,50","","","","","","Nuageux"
"1969-07-03 14:00","1969","07","03","14:00"," ","14,40","","10,60","","77,00","","0,00","","0,00","","11,30","","101,54","","","","","","Averses de pluie"
"1969-07-03 15:00","1969","07","03","15:00"," ","13,30","","12,20","","93,00","","0,00","","0,00","","16,10","","101,54","","","","","","Nuageux"
"1969-07-03 16:00","1969","07","03","16:00"," ","13,90","","11,70","","88,00","","0,00","","0,00","","16,10","","101,56","","","","","","Averses de pluie"
"1969-07-03 17:00","1969","07","03","17:00"," ","14,40","","12,20","","86,00","","0,00","","0,00","","16,10","","101,54","","","","","","Averses de pluie"
"1969-07-03 18:00","1969","07","03","18:00"," ","13,90","","13,30","","95,00","","0,00","","0,00","","16,10","","101,52","","","","","","Nuageux"
"1969-07-03 19:00","1969","07","03","19:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1969-07-03 20:00","1969","07","03","20:00"," ","13,30","","12,20","","95,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1969-07-03 21:00","1969","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-03 22:00","1969","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-03 23:00","1969","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-04 00:00","1969","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-04 01:00","1969","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-04 02:00","1969","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-04 03:00","1969","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-04 04:00","1969","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-07-04 05:00","1969","07","04","05:00"," ","11,10","","9,40","","90,00","","29,00","","5,00","","32,20","","101,43","","","","","","Nuageux"
"1969-07-04 06:00","1969","07","04","06:00"," ","12,20","","10,00","","87,00","","0,00","","0,00","","32,20","","101,42","","","","","","Nuageux"
"1969-07-04 07:00","1969","07","04","07:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1969-07-04 08:00","1969","07","04","08:00"," ","15,00","","10,60","","74,00","","0,00","","0,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1969-07-04 09:00","1969","07","04","09:00"," ","15,60","","11,70","","77,00","","0,00","","0,00","","24,10","","101,43","","","","","","Nuageux"
"1969-07-04 10:00","1969","07","04","10:00"," ","16,10","","11,10","","73,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1969-07-04 11:00","1969","07","04","11:00"," ","15,60","","11,70","","79,00","","5,00","","6,00","","8,00","","101,42","","","","","","Averses de pluie,Fumée"
"1969-07-04 12:00","1969","07","04","12:00"," ","16,10","","12,20","","79,00","","0,00","","0,00","","9,70","","101,41","","","","","","Averses de pluie,Fumée"
"1969-07-04 13:00","1969","07","04","13:00"," ","18,30","","8,30","","53,00","","9,00","","5,00","","16,10","","101,36","","","","","","Généralement nuageux"
"1969-07-04 14:00","1969","07","04","14:00"," ","17,80","","11,70","","66,00","","7,00","","8,00","","16,10","","101,34","","","","","","Généralement nuageux"
"1969-07-04 15:00","1969","07","04","15:00"," ","18,30","","11,70","","65,00","","18,00","","8,00","","16,10","","101,30","","","","","","Généralement nuageux"
"1969-07-04 16:00","1969","07","04","16:00"," ","18,30","","10,60","","60,00","","18,00","","10,00","","16,10","","101,26","","","","","","Généralement nuageux"
"1969-07-04 17:00","1969","07","04","17:00"," ","17,80","","10,00","","61,00","","16,00","","6,00","","24,10","","101,24","","","","","","Généralement dégagé"
