"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-3,90","","-4,40","","97,00","","27,00","","8,00","","48,30","","98,90","","","","-7,00","","Généralement dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","48,30","","99,06","","","","","","Dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-4,40","","-5,00","","96,00","","23,00","","6,00","","48,30","","99,26","","","","-7,00","","Dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","48,30","","99,46","","","","","","Dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-7,80","","-8,30","","94,00","","23,00","","10,00","","48,30","","99,59","","","","-13,00","","Dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-7,80","","-8,90","","93,00","","0,00","","0,00","","48,30","","99,76","","","","","","Dégagé"
"1963-02-01 06:00","1963","02","01","06:00"," ","-7,80","","-8,90","","93,00","","27,00","","6,00","","48,30","","99,88","","","","-11,00","","Dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","48,30","","100,03","","","","","","Généralement nuageux"
"1963-02-01 08:00","1963","02","01","08:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","32,20","","100,21","","","","","","Généralement nuageux"
"1963-02-01 09:00","1963","02","01","09:00"," ","-2,20","","-3,30","","91,00","","27,00","","8,00","","16,10","","100,37","","","","-5,00","","Nuageux"
"1963-02-01 10:00","1963","02","01","10:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1963-02-01 11:00","1963","02","01","11:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","12,90","","100,55","","","","","","Nuageux"
"1963-02-01 12:00","1963","02","01","12:00"," ","1,10","","-1,70","","83,00","","0,00","","0,00","","16,10","","100,62","","","","","","Nuageux"
"1963-02-01 13:00","1963","02","01","13:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","24,10","","100,66","","","","","","Nuageux"
"1963-02-01 14:00","1963","02","01","14:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","19,30","","100,75","","","","","","Nuageux"
"1963-02-01 15:00","1963","02","01","15:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1963-02-01 16:00","1963","02","01","16:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1963-02-01 17:00","1963","02","01","17:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","100,97","","","","","","Brouillard"
"1963-02-01 18:00","1963","02","01","18:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","0,40","","101,02","","","","","","Brouillard"
"1963-02-01 19:00","1963","02","01","19:00"," ","-2,80","","-2,80","","98,00","","0,00","","0,00","","0,00","","101,12","","","","","","Brouillard"
"1963-02-01 20:00","1963","02","01","20:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","0,80","","101,22","","","","","","Brouillard"
"1963-02-01 21:00","1963","02","01","21:00"," ","-2,80","","-3,30","","97,00","","0,00","","0,00","","0,80","","101,33","","","","","","Brouillard"
"1963-02-01 22:00","1963","02","01","22:00"," ","-2,80","","-2,80","","98,00","","0,00","","0,00","","0,80","","101,38","","","","","","Brouillard"
"1963-02-01 23:00","1963","02","01","23:00"," ","-3,30","","-3,90","","97,00","","0,00","","0,00","","4,80","","101,40","","","","","","Brouillard"
"1963-02-02 00:00","1963","02","02","00:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","6,40","","101,39","","","","","","Brouillard"
"1963-02-02 01:00","1963","02","02","01:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","6,40","","101,45","","","","","","Brouillard"
"1963-02-02 02:00","1963","02","02","02:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","12,90","","101,39","","","","","","Nuageux"
"1963-02-02 03:00","1963","02","02","03:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","12,90","","101,40","","","","","","Nuageux"
"1963-02-02 04:00","1963","02","02","04:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","16,10","","101,37","","","","","","Nuageux"
"1963-02-02 05:00","1963","02","02","05:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","16,10","","101,31","","","","","","Nuageux"
"1963-02-02 06:00","1963","02","02","06:00"," ","-0,60","","-0,60","","99,00","","27,00","","6,00","","16,10","","101,28","","","","-3,00","","Nuageux"
"1963-02-02 07:00","1963","02","02","07:00"," ","-1,70","","-1,70","","98,00","","27,00","","10,00","","24,10","","101,24","","","","-5,00","","Nuageux"
"1963-02-02 08:00","1963","02","02","08:00"," ","-1,10","","-1,10","","99,00","","27,00","","6,00","","16,10","","101,21","","","","-3,00","","Neige"
"1963-02-02 09:00","1963","02","02","09:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","11,30","","101,20","","","","","","Averses de neige"
"1963-02-02 10:00","1963","02","02","10:00"," ","1,10","","0,60","","94,00","","18,00","","5,00","","6,40","","101,13","","","","","","Bruine verglaçante,Brouillard"
"1963-02-02 11:00","1963","02","02","11:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","4,00","","101,12","","","","","","Pluie,Brouillard"
"1963-02-02 12:00","1963","02","02","12:00"," ","1,70","","1,10","","97,00","","16,00","","10,00","","3,20","","101,00","","","","","","Pluie,Brouillard,Fumée"
"1963-02-02 13:00","1963","02","02","13:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","3,20","","100,83","","","","","","Pluie,Brouillard,Fumée"
"1963-02-02 14:00","1963","02","02","14:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","3,20","","100,71","","","","","","Pluie,Brouillard"
"1963-02-02 15:00","1963","02","02","15:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","3,20","","100,55","","","","","","Pluie,Brouillard"
"1963-02-02 16:00","1963","02","02","16:00"," ","1,70","","1,10","","97,00","","16,00","","6,00","","3,20","","100,44","","","","","","Pluie,Brouillard"
"1963-02-02 17:00","1963","02","02","17:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","3,20","","100,26","","","","","","Pluie,Brouillard"
"1963-02-02 18:00","1963","02","02","18:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","1,60","","100,12","","","","","","Pluie,Brouillard"
"1963-02-02 19:00","1963","02","02","19:00"," ","1,10","","1,10","","100,00","","27,00","","8,00","","3,20","","99,98","","","","","","Pluie,Brouillard"
"1963-02-02 20:00","1963","02","02","20:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","3,20","","99,84","","","","","","Pluie,Brouillard"
"1963-02-02 21:00","1963","02","02","21:00"," ","2,20","","1,70","","97,00","","20,00","","5,00","","3,20","","99,84","","","","","","Pluie,Brouillard"
"1963-02-02 22:00","1963","02","02","22:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","0,80","","99,72","","","","","","Pluie,Brouillard"
"1963-02-02 23:00","1963","02","02","23:00"," ","1,70","","1,70","","100,00","","16,00","","5,00","","1,20","","99,72","","","","","","Pluie,Brouillard"
"1963-02-03 00:00","1963","02","03","00:00"," ","1,70","","1,10","","97,00","","29,00","","6,00","","3,20","","99,72","","","","","","Pluie,Brouillard"
"1963-02-03 01:00","1963","02","03","01:00"," ","2,20","","1,70","","97,00","","36,00","","13,00","","3,20","","99,62","","","","","","Pluie,Brouillard"
"1963-02-03 02:00","1963","02","03","02:00"," ","2,20","","1,70","","97,00","","32,00","","11,00","","0,80","","99,58","","","","","","Pluie,Brouillard"
"1963-02-03 03:00","1963","02","03","03:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","0,80","","99,60","","","","","","Pluie,Brouillard"
"1963-02-03 04:00","1963","02","03","04:00"," ","3,30","","2,80","","97,00","","32,00","","8,00","","0,40","","99,56","","","","","","Pluie,Brouillard"
"1963-02-03 05:00","1963","02","03","05:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","0,40","","99,54","","","","","","Pluie,Brouillard"
"1963-02-03 06:00","1963","02","03","06:00"," ","3,90","","3,90","","100,00","","27,00","","6,00","","0,40","","99,51","","","","","","Pluie,Brouillard"
"1963-02-03 07:00","1963","02","03","07:00"," ","10,00","","8,90","","94,00","","18,00","","13,00","","9,70","","99,49","","","","","","Pluie,Brouillard"
"1963-02-03 08:00","1963","02","03","08:00"," ","11,10","","9,40","","90,00","","18,00","","13,00","","6,40","","99,49","","","","","","Pluie,Brouillard"
"1963-02-03 09:00","1963","02","03","09:00"," ","11,10","","9,40","","89,00","","18,00","","13,00","","6,40","","99,55","","","","","","Pluie,Brouillard"
"1963-02-03 10:00","1963","02","03","10:00"," ","11,10","","9,40","","89,00","","25,00","","6,00","","16,10","","99,55","","","","","","Pluie"
"1963-02-03 11:00","1963","02","03","11:00"," ","12,80","","8,90","","77,00","","16,00","","19,00","","24,10","","99,57","","","","","","Averses de pluie"
"1963-02-03 12:00","1963","02","03","12:00"," ","12,20","","8,90","","80,00","","25,00","","29,00","","16,10","","99,66","","","","","","Pluie"
"1963-02-03 13:00","1963","02","03","13:00"," ","11,70","","9,40","","87,00","","5,00","","5,00","","16,10","","99,75","","","","","","Pluie"
"1963-02-03 14:00","1963","02","03","14:00"," ","13,30","","8,30","","73,00","","36,00","","16,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1963-02-03 15:00","1963","02","03","15:00"," ","14,40","","7,80","","64,00","","18,00","","13,00","","48,30","","99,85","","","","","","Généralement nuageux"
"1963-02-03 16:00","1963","02","03","16:00"," ","13,30","","7,20","","66,00","","27,00","","13,00","","48,30","","99,96","","","","","","Généralement nuageux"
"1963-02-03 17:00","1963","02","03","17:00"," ","13,30","","8,30","","71,00","","20,00","","21,00","","32,20","","100,14","","","","","","Généralement nuageux"
"1963-02-03 18:00","1963","02","03","18:00"," ","11,70","","6,70","","71,00","","16,00","","8,00","","32,20","","100,30","","","","","","Nuageux"
"1963-02-03 19:00","1963","02","03","19:00"," ","10,60","","7,20","","79,00","","16,00","","10,00","","32,20","","100,42","","","","","","Généralement nuageux"
"1963-02-03 20:00","1963","02","03","20:00"," ","10,00","","7,80","","86,00","","16,00","","23,00","","32,20","","100,50","","","","","","Généralement nuageux"
"1963-02-03 21:00","1963","02","03","21:00"," ","10,60","","7,20","","79,00","","16,00","","16,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1963-02-03 22:00","1963","02","03","22:00"," ","10,60","","7,80","","83,00","","18,00","","13,00","","24,10","","100,50","","","","","","Nuageux"
"1963-02-03 23:00","1963","02","03","23:00"," ","8,90","","8,30","","96,00","","16,00","","6,00","","24,10","","100,32","","","","","","Nuageux"
"1963-02-04 00:00","1963","02","04","00:00"," ","8,90","","8,30","","98,00","","16,00","","8,00","","16,10","","100,22","","","","","","Pluie"
"1963-02-04 01:00","1963","02","04","01:00"," ","7,80","","7,20","","98,00","","0,00","","0,00","","0,80","","100,04","","","","","","Pluie,Brouillard"
"1963-02-04 02:00","1963","02","04","02:00"," ","6,70","","6,10","","98,00","","11,00","","16,00","","1,20","","100,06","","","","","","Pluie,Brouillard"
"1963-02-04 03:00","1963","02","04","03:00"," ","7,20","","6,70","","96,00","","11,00","","26,00","","1,20","","99,87","","","","","","Pluie,Brouillard"
"1963-02-04 04:00","1963","02","04","04:00"," ","6,70","","6,10","","98,00","","11,00","","24,00","","1,20","","99,68","","","","","","Pluie,Brouillard"
"1963-02-04 05:00","1963","02","04","05:00"," ","6,10","","5,60","","98,00","","7,00","","3,00","","8,00","","99,50","","","","","","Pluie,Brouillard"
"1963-02-04 06:00","1963","02","04","06:00"," ","10,00","","9,40","","98,00","","11,00","","16,00","","6,40","","99,30","","","","","","Pluie,Brouillard"
"1963-02-04 07:00","1963","02","04","07:00"," ","10,60","","9,40","","94,00","","20,00","","13,00","","4,80","","99,12","","","","","","Pluie,Brouillard"
"1963-02-04 08:00","1963","02","04","08:00"," ","10,60","","10,00","","98,00","","16,00","","16,00","","4,80","","98,98","","","","","","Pluie,Brouillard"
"1963-02-04 09:00","1963","02","04","09:00"," ","11,10","","10,60","","96,00","","16,00","","11,00","","8,00","","98,96","","","","","","Pluie,Brouillard"
