"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 05:00","1986","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 06:00","1986","02","01","06:00"," ","8,70","","8,30","","97,00","","17,00","","11,00","","12,90","","99,89","","","","","","Nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","8,80","","7,80","","93,00","","14,00","","9,00","","16,10","","99,96","","","","","","Nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","8,80","","6,80","","87,00","","0,00","","0,00","","16,10","","100,02","","","","","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","10,40","","4,50","","67,00","","33,00","","9,00","","16,10","","100,26","","","","","","Généralement nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","10,40","","3,60","","63,00","","32,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","10,00","","3,40","","63,00","","22,00","","13,00","","24,10","","100,63","","","","","","Averses de pluie"
"1986-02-01 12:00","1986","02","01","12:00"," ","10,30","","3,80","","64,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","6,90","","4,70","","86,00","","18,00","","19,00","","9,70","","100,84","","","","","","Averses de pluie modérées"
"1986-02-01 14:00","1986","02","01","14:00"," ","6,00","","4,30","","89,00","","18,00","","13,00","","9,70","","100,94","","","","","","Averses de pluie"
"1986-02-01 15:00","1986","02","01","15:00"," ","5,60","","4,90","","95,00","","18,00","","11,00","","9,70","","101,00","","","","","","Averses de pluie"
"1986-02-01 16:00","1986","02","01","16:00"," ","6,20","","5,20","","93,00","","21,00","","9,00","","9,70","","100,97","","","","","","Averses de pluie"
"1986-02-01 17:00","1986","02","01","17:00"," ","6,00","","5,40","","96,00","","16,00","","9,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","5,30","","3,90","","91,00","","18,00","","11,00","","16,10","","101,04","","","","","","Généralement nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","4,50","","3,90","","96,00","","8,00","","4,00","","16,10","","101,07","","","","","","Généralement nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","5,00","","3,90","","93,00","","18,00","","11,00","","16,10","","101,11","","","","","","Généralement dégagé"
"1986-02-01 21:00","1986","02","01","21:00"," ","5,00","","4,10","","94,00","","18,00","","4,00","","16,10","","101,21","","","","","","Généralement nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 23:00","1986","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-02 00:00","1986","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
