"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-05-01 00:00","1957","05","01","00:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","6,40","","100,40","","","","","","Brouillard"
"1957-05-01 01:00","1957","05","01","01:00"," ","13,30","","12,20","","93,00","","5,00","","10,00","","6,40","","100,40","","","","","","Brouillard"
"1957-05-01 02:00","1957","05","01","02:00"," ","12,80","","11,10","","90,00","","36,00","","3,00","","16,10","","100,39","","","","","","Nuageux"
"1957-05-01 03:00","1957","05","01","03:00"," ","12,80","","11,10","","90,00","","36,00","","3,00","","19,30","","100,33","","","","","","Nuageux"
"1957-05-01 04:00","1957","05","01","04:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","19,30","","100,34","","","","","","Nuageux"
"1957-05-01 05:00","1957","05","01","05:00"," ","11,10","","10,60","","96,00","","36,00","","5,00","","19,30","","100,31","","","","","","Nuageux"
"1957-05-01 06:00","1957","05","01","06:00"," ","11,10","","9,40","","90,00","","34,00","","8,00","","24,10","","100,34","","","","","","Nuageux"
"1957-05-01 07:00","1957","05","01","07:00"," ","11,10","","10,60","","96,00","","27,00","","6,00","","24,10","","100,34","","","","","","Pluie"
"1957-05-01 08:00","1957","05","01","08:00"," ","11,70","","11,10","","96,00","","27,00","","6,00","","16,10","","100,30","","","","","","Pluie"
"1957-05-01 09:00","1957","05","01","09:00"," ","11,70","","11,10","","96,00","","34,00","","8,00","","6,40","","100,41","","","","","","Pluie"
