"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 01:00","1976","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 02:00","1976","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 03:00","1976","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 04:00","1976","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 05:00","1976","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 06:00","1976","01","01","06:00"," ","-3,30","","-4,40","","94,00","","0,00","","0,00","","32,20","","102,76","","","","","","Généralement dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-4,40","","-5,00","","94,00","","0,00","","0,00","","32,20","","102,75","","","","","","Généralement nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-4,40","","-5,60","","94,00","","0,00","","0,00","","32,20","","102,73","","","","","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","48,30","","102,77","","","","","","Généralement nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-2,20","","-2,80","","95,00","","23,00","","5,00","","48,30","","102,78","","","","-4,00","","Généralement nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","48,30","","102,75","","","","","","Généralement nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","1,70","","-2,80","","71,00","","23,00","","5,00","","48,30","","102,70","","","","","","Généralement nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","2,80","","-3,30","","66,00","","0,00","","0,00","","48,30","","102,63","","","","","","Généralement nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","1,70","","-1,70","","78,00","","0,00","","0,00","","48,30","","102,57","","","","","","Généralement nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","1,70","","-0,60","","84,00","","0,00","","0,00","","48,30","","102,58","","","","","","Généralement nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","48,30","","102,55","","","","","","Généralement nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-0,60","","-2,20","","89,00","","0,00","","0,00","","32,20","","102,54","","","","","","Généralement nuageux"
"1976-01-01 18:00","1976","01","01","18:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","24,10","","102,54","","","","","","Nuageux"
"1976-01-01 19:00","1976","01","01","19:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","24,10","","102,54","","","","","","Nuageux"
"1976-01-01 20:00","1976","01","01","20:00"," ","-1,10","","-2,20","","94,00","","0,00","","0,00","","24,10","","102,50","","","","","","Nuageux"
"1976-01-01 21:00","1976","01","01","21:00"," ","-1,10","","-2,80","","91,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1976-01-01 22:00","1976","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 23:00","1976","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 00:00","1976","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 01:00","1976","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 02:00","1976","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 03:00","1976","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 04:00","1976","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 05:00","1976","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 06:00","1976","01","02","06:00"," ","-1,10","","-2,20","","94,00","","0,00","","0,00","","32,20","","102,24","","","","","","Nuageux"
"1976-01-02 07:00","1976","01","02","07:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","32,20","","102,22","","","","","","Nuageux"
"1976-01-02 08:00","1976","01","02","08:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","48,30","","102,20","","","","","","Nuageux"
"1976-01-02 09:00","1976","01","02","09:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","48,30","","102,18","","","","","","Nuageux"
"1976-01-02 10:00","1976","01","02","10:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","48,30","","102,15","","","","","","Nuageux"
"1976-01-02 11:00","1976","01","02","11:00"," ","1,10","","0,00","","92,00","","10,00","","13,00","","32,20","","102,12","","","","","","Nuageux"
"1976-01-02 12:00","1976","01","02","12:00"," ","2,20","","-1,10","","80,00","","0,00","","0,00","","32,20","","102,03","","","","","","Nuageux"
"1976-01-02 13:00","1976","01","02","13:00"," ","2,20","","-1,10","","76,00","","13,00","","5,00","","24,10","","102,01","","","","","","Nuageux"
"1976-01-02 14:00","1976","01","02","14:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","24,10","","101,98","","","","","","Nuageux"
"1976-01-02 15:00","1976","01","02","15:00"," ","2,20","","-1,10","","81,00","","12,00","","5,00","","24,10","","101,97","","","","","","Nuageux"
"1976-01-02 16:00","1976","01","02","16:00"," ","2,20","","0,00","","87,00","","12,00","","11,00","","24,10","","101,93","","","","","","Nuageux"
"1976-01-02 17:00","1976","01","02","17:00"," ","1,70","","0,00","","87,00","","13,00","","11,00","","24,10","","101,88","","","","","","Nuageux"
"1976-01-02 18:00","1976","01","02","18:00"," ","1,70","","0,00","","86,00","","13,00","","14,00","","24,10","","101,84","","","","","","Nuageux"
"1976-01-02 19:00","1976","01","02","19:00"," ","2,20","","-0,60","","84,00","","12,00","","11,00","","24,10","","101,84","","","","","","Nuageux"
"1976-01-02 20:00","1976","01","02","20:00"," ","2,20","","-0,60","","79,00","","11,00","","11,00","","24,10","","101,80","","","","","","Nuageux"
"1976-01-02 21:00","1976","01","02","21:00"," ","2,20","","-0,60","","82,00","","11,00","","5,00","","24,10","","101,74","","","","","","Nuageux"
"1976-01-02 22:00","1976","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 23:00","1976","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 00:00","1976","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 01:00","1976","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 02:00","1976","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 03:00","1976","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 04:00","1976","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 05:00","1976","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 06:00","1976","01","03","06:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","8,00","","101,30","","","","","","Pluie,Brouillard"
"1976-01-03 07:00","1976","01","03","07:00"," ","2,80","","1,70","","94,00","","15,00","","19,00","","8,00","","101,24","","","","","","Pluie,Brouillard"
"1976-01-03 08:00","1976","01","03","08:00"," ","3,30","","2,20","","91,00","","13,00","","5,00","","4,80","","101,22","","","","","","Pluie,Brouillard"
"1976-01-03 09:00","1976","01","03","09:00"," ","3,90","","1,10","","83,00","","15,00","","13,00","","8,00","","101,26","","","","","","Averses de pluie"
"1976-01-03 10:00","1976","01","03","10:00"," ","4,40","","2,80","","89,00","","14,00","","21,00","","11,30","","101,24","","","","","","Averses de pluie"
"1976-01-03 11:00","1976","01","03","11:00"," ","4,40","","2,80","","90,00","","13,00","","11,00","","11,30","","101,23","","","","","","Nuageux"
"1976-01-03 12:00","1976","01","03","12:00"," ","4,40","","3,30","","91,00","","11,00","","11,00","","11,30","","101,20","","","","","","Nuageux"
"1976-01-03 13:00","1976","01","03","13:00"," ","4,40","","3,30","","90,00","","13,00","","13,00","","11,30","","101,14","","","","","","Nuageux"
"1976-01-03 14:00","1976","01","03","14:00"," ","5,00","","3,30","","90,00","","9,00","","10,00","","11,30","","101,10","","","","","","Averses de pluie"
"1976-01-03 15:00","1976","01","03","15:00"," ","5,00","","3,90","","92,00","","8,00","","10,00","","11,30","","101,10","","","","","","Nuageux"
"1976-01-03 16:00","1976","01","03","16:00"," ","4,40","","3,90","","95,00","","12,00","","8,00","","4,80","","101,12","","","","","","Pluie,Brouillard"
"1976-01-03 17:00","1976","01","03","17:00"," ","4,40","","3,30","","94,00","","0,00","","0,00","","4,00","","101,12","","","","","","Pluie,Brouillard"
"1976-01-03 18:00","1976","01","03","18:00"," ","4,40","","3,90","","97,00","","0,00","","0,00","","3,20","","101,12","","","","","","Pluie,Bruine,Brouillard"
"1976-01-03 19:00","1976","01","03","19:00"," ","3,90","","3,30","","98,00","","11,00","","10,00","","3,20","","101,10","","","","","","Bruine,Brouillard"
"1976-01-03 20:00","1976","01","03","20:00"," ","3,90","","2,80","","94,00","","13,00","","10,00","","3,20","","101,10","","","","","","Bruine,Brouillard"
"1976-01-03 21:00","1976","01","03","21:00"," ","3,90","","3,30","","96,00","","11,00","","14,00","","3,20","","101,08","","","","","","Bruine,Brouillard"
"1976-01-03 22:00","1976","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 23:00","1976","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 00:00","1976","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 01:00","1976","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 02:00","1976","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 03:00","1976","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 04:00","1976","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 05:00","1976","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 06:00","1976","01","04","06:00"," ","5,00","","3,90","","94,00","","4,00","","13,00","","11,30","","100,23","","","","","","Pluie modérée"
"1976-01-04 07:00","1976","01","04","07:00"," ","5,00","","3,90","","94,00","","7,00","","19,00","","11,30","","100,12","","","","","","Pluie"
"1976-01-04 08:00","1976","01","04","08:00"," ","5,00","","5,00","","97,00","","7,00","","3,00","","4,00","","100,03","","","","","","Pluie,Brouillard"
"1976-01-04 09:00","1976","01","04","09:00"," ","5,00","","5,00","","99,00","","0,00","","0,00","","2,40","","99,98","","","","","","Pluie,Brouillard"
"1976-01-04 10:00","1976","01","04","10:00"," ","5,60","","5,60","","99,00","","0,00","","0,00","","2,40","","100,03","","","","","","Pluie,Brouillard"
"1976-01-04 11:00","1976","01","04","11:00"," ","6,10","","5,00","","95,00","","0,00","","0,00","","4,80","","100,03","","","","","","Brouillard"
"1976-01-04 12:00","1976","01","04","12:00"," ","6,10","","6,10","","97,00","","0,00","","0,00","","4,80","","100,01","","","","","","Brouillard"
"1976-01-04 13:00","1976","01","04","13:00"," ","7,20","","6,70","","94,00","","0,00","","0,00","","4,80","","99,97","","","","","","Brouillard"
"1976-01-04 14:00","1976","01","04","14:00"," ","7,80","","6,70","","91,00","","15,00","","23,00","","11,30","","99,90","","","","","","Généralement nuageux"
"1976-01-04 15:00","1976","01","04","15:00"," ","9,40","","6,70","","83,00","","20,00","","3,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1976-01-04 16:00","1976","01","04","16:00"," ","7,80","","4,40","","79,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1976-01-04 17:00","1976","01","04","17:00"," ","6,10","","3,90","","86,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1976-01-04 18:00","1976","01","04","18:00"," ","6,70","","1,70","","72,00","","23,00","","19,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1976-01-04 19:00","1976","01","04","19:00"," ","6,70","","0,60","","64,00","","34,00","","13,00","","24,10","","99,94","","","","","","Dégagé"
"1976-01-04 20:00","1976","01","04","20:00"," ","4,40","","1,10","","78,00","","24,00","","3,00","","24,10","","100,00","","","","","","Dégagé"
"1976-01-04 21:00","1976","01","04","21:00"," ","4,40","","0,60","","76,00","","35,00","","19,00","","24,10","","100,06","","","","","","Dégagé"
"1976-01-04 22:00","1976","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 23:00","1976","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 00:00","1976","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 01:00","1976","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 02:00","1976","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 03:00","1976","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 04:00","1976","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 05:00","1976","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 06:00","1976","01","05","06:00"," ","2,80","","1,70","","91,00","","14,00","","13,00","","16,10","","100,21","","","","","","Averses de pluie"
"1976-01-05 07:00","1976","01","05","07:00"," ","2,20","","1,70","","96,00","","18,00","","14,00","","16,10","","100,25","","","","","","Généralement nuageux"
"1976-01-05 08:00","1976","01","05","08:00"," ","1,10","","0,00","","95,00","","0,00","","0,00","","16,10","","100,28","","","","","","Généralement nuageux"
"1976-01-05 09:00","1976","01","05","09:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1976-01-05 10:00","1976","01","05","10:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1976-01-05 11:00","1976","01","05","11:00"," ","5,00","","1,10","","77,00","","1,00","","5,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1976-01-05 12:00","1976","01","05","12:00"," ","7,20","","1,10","","65,00","","0,00","","0,00","","32,20","","100,55","","","","","","Généralement dégagé"
"1976-01-05 13:00","1976","01","05","13:00"," ","6,70","","1,10","","68,00","","14,00","","8,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1976-01-05 14:00","1976","01","05","14:00"," ","6,70","","1,70","","71,00","","14,00","","5,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1976-01-05 15:00","1976","01","05","15:00"," ","6,10","","3,30","","83,00","","4,00","","5,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1976-01-05 16:00","1976","01","05","16:00"," ","5,00","","3,30","","90,00","","4,00","","5,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1976-01-05 17:00","1976","01","05","17:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1976-01-05 18:00","1976","01","05","18:00"," ","2,80","","2,20","","95,00","","23,00","","8,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1976-01-05 19:00","1976","01","05","19:00"," ","2,20","","1,70","","96,00","","25,00","","5,00","","24,10","","100,74","","","","","","Nuageux"
"1976-01-05 20:00","1976","01","05","20:00"," ","1,70","","1,10","","97,00","","27,00","","8,00","","24,10","","100,77","","","","","","Nuageux"
"1976-01-05 21:00","1976","01","05","21:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1976-01-05 22:00","1976","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 23:00","1976","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 00:00","1976","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 01:00","1976","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 02:00","1976","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 03:00","1976","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 04:00","1976","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 05:00","1976","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 06:00","1976","01","06","06:00"," ","-0,60","","-1,70","","95,00","","29,00","","8,00","","24,10","","101,32","","","","-3,00","","Généralement dégagé"
"1976-01-06 07:00","1976","01","06","07:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1976-01-06 08:00","1976","01","06","08:00"," ","-1,10","","-2,20","","94,00","","28,00","","5,00","","48,30","","101,50","","","","-3,00","","Généralement dégagé"
"1976-01-06 09:00","1976","01","06","09:00"," ","-1,10","","-2,20","","96,00","","28,00","","3,00","","48,30","","101,66","","","","-2,00","","Généralement dégagé"
"1976-01-06 10:00","1976","01","06","10:00"," ","1,70","","-1,10","","83,00","","23,00","","3,00","","48,30","","101,77","","","","","","Généralement dégagé"
"1976-01-06 11:00","1976","01","06","11:00"," ","3,30","","0,60","","82,00","","23,00","","5,00","","48,30","","101,80","","","","","","Généralement nuageux"
"1976-01-06 12:00","1976","01","06","12:00"," ","5,00","","-1,10","","65,00","","14,00","","8,00","","48,30","","101,80","","","","","","Généralement nuageux"
"1976-01-06 13:00","1976","01","06","13:00"," ","5,60","","-0,60","","64,00","","13,00","","5,00","","48,30","","101,82","","","","","","Généralement nuageux"
"1976-01-06 14:00","1976","01","06","14:00"," ","6,10","","-0,60","","62,00","","13,00","","3,00","","32,20","","101,80","","","","","","Nuageux"
"1976-01-06 15:00","1976","01","06","15:00"," ","5,60","","0,00","","68,00","","0,00","","0,00","","32,20","","101,83","","","","","","Nuageux"
"1976-01-06 16:00","1976","01","06","16:00"," ","4,40","","0,00","","72,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"1976-01-06 17:00","1976","01","06","17:00"," ","3,90","","0,60","","77,00","","14,00","","10,00","","24,10","","101,79","","","","","","Pluie"
"1976-01-06 18:00","1976","01","06","18:00"," ","4,40","","0,60","","77,00","","13,00","","11,00","","24,10","","101,78","","","","","","Pluie"
"1976-01-06 19:00","1976","01","06","19:00"," ","3,90","","1,10","","82,00","","16,00","","5,00","","24,10","","101,77","","","","","","Pluie"
"1976-01-06 20:00","1976","01","06","20:00"," ","4,40","","1,10","","82,00","","12,00","","10,00","","24,10","","101,74","","","","","","Nuageux"
"1976-01-06 21:00","1976","01","06","21:00"," ","4,40","","1,70","","82,00","","11,00","","16,00","","24,10","","101,70","","","","","","Nuageux"
"1976-01-06 22:00","1976","01","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 23:00","1976","01","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 00:00","1976","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 01:00","1976","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 02:00","1976","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 03:00","1976","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 04:00","1976","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 05:00","1976","01","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 06:00","1976","01","07","06:00"," ","2,80","","2,20","","96,00","","9,00","","19,00","","2,40","","101,34","","","","","","Pluie,Bruine,Brouillard"
"1976-01-07 07:00","1976","01","07","07:00"," ","3,30","","2,20","","91,00","","12,00","","13,00","","4,80","","101,24","","","","","","Pluie,Brouillard"
"1976-01-07 08:00","1976","01","07","08:00"," ","3,30","","2,20","","93,00","","11,00","","10,00","","3,20","","101,18","","","","","","Pluie,Brouillard"
"1976-01-07 09:00","1976","01","07","09:00"," ","2,80","","2,20","","97,00","","14,00","","11,00","","2,40","","101,20","","","","","","Pluie,Brouillard"
"1976-01-07 10:00","1976","01","07","10:00"," ","3,30","","2,80","","97,00","","15,00","","13,00","","3,20","","101,17","","","","","","Pluie,Brouillard"
"1976-01-07 11:00","1976","01","07","11:00"," ","3,30","","2,80","","96,00","","14,00","","16,00","","2,40","","101,10","","","","","","Pluie,Brouillard"
"1976-01-07 12:00","1976","01","07","12:00"," ","3,30","","2,80","","95,00","","12,00","","5,00","","3,20","","101,01","","","","","","Pluie,Brouillard"
"1976-01-07 13:00","1976","01","07","13:00"," ","3,30","","2,20","","93,00","","12,00","","23,00","","3,20","","100,80","","","","","","Pluie,Brouillard"
"1976-01-07 14:00","1976","01","07","14:00"," ","3,30","","2,20","","92,00","","11,00","","13,00","","4,80","","100,72","","","","","","Pluie,Brouillard"
"1976-01-07 15:00","1976","01","07","15:00"," ","3,30","","2,20","","94,00","","12,00","","10,00","","4,80","","100,73","","","","","","Pluie,Brouillard"
"1976-01-07 16:00","1976","01","07","16:00"," ","2,80","","1,70","","93,00","","12,00","","19,00","","4,80","","100,59","","","","","","Pluie,Brouillard"
"1976-01-07 17:00","1976","01","07","17:00"," ","3,30","","2,20","","95,00","","11,00","","13,00","","4,80","","100,49","","","","","","Pluie,Brouillard"
"1976-01-07 18:00","1976","01","07","18:00"," ","3,30","","2,80","","97,00","","13,00","","5,00","","3,20","","100,36","","","","","","Pluie,Brouillard"
"1976-01-07 19:00","1976","01","07","19:00"," ","2,20","","1,70","","96,00","","24,00","","10,00","","3,20","","100,35","","","","","","Pluie,Brouillard"
"1976-01-07 20:00","1976","01","07","20:00"," ","2,20","","1,70","","97,00","","23,00","","5,00","","3,20","","100,31","","","","","","Pluie,Brouillard"
"1976-01-07 21:00","1976","01","07","21:00"," ","2,20","","2,20","","97,00","","23,00","","3,00","","3,20","","100,27","","","","","","Pluie,Brouillard"
"1976-01-07 22:00","1976","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 23:00","1976","01","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 00:00","1976","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 01:00","1976","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 02:00","1976","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 03:00","1976","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 04:00","1976","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 05:00","1976","01","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 06:00","1976","01","08","06:00"," ","2,20","","1,70","","96,00","","21,00","","3,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1976-01-08 07:00","1976","01","08","07:00"," ","1,10","","0,60","","98,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1976-01-08 08:00","1976","01","08","08:00"," ","2,20","","1,70","","96,00","","18,00","","11,00","","32,20","","100,28","","","","","","Généralement nuageux"
"1976-01-08 09:00","1976","01","08","09:00"," ","2,80","","2,20","","96,00","","19,00","","3,00","","24,10","","100,36","","","","","","Averses de pluie"
"1976-01-08 10:00","1976","01","08","10:00"," ","3,90","","2,80","","93,00","","13,00","","3,00","","24,10","","100,34","","","","","","Averses de pluie"
"1976-01-08 11:00","1976","01","08","11:00"," ","5,60","","3,30","","86,00","","11,00","","10,00","","12,90","","100,34","","","","","","Averses de pluie"
"1976-01-08 12:00","1976","01","08","12:00"," ","6,10","","3,90","","86,00","","16,00","","10,00","","16,10","","100,30","","","","","","Averses de pluie"
"1976-01-08 13:00","1976","01","08","13:00"," ","5,00","","3,30","","89,00","","16,00","","5,00","","16,10","","100,27","","","","","","Averses de pluie"
"1976-01-08 14:00","1976","01","08","14:00"," ","5,00","","3,90","","92,00","","15,00","","11,00","","16,10","","100,29","","","","","","Averses de pluie"
"1976-01-08 15:00","1976","01","08","15:00"," ","5,60","","4,40","","93,00","","14,00","","5,00","","16,10","","100,28","","","","","","Averses de pluie"
"1976-01-08 16:00","1976","01","08","16:00"," ","4,40","","3,30","","92,00","","18,00","","5,00","","16,10","","100,32","","","","","","Averses de pluie"
"1976-01-08 17:00","1976","01","08","17:00"," ","2,80","","2,20","","95,00","","13,00","","5,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1976-01-08 18:00","1976","01","08","18:00"," ","1,70","","1,10","","98,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1976-01-08 19:00","1976","01","08","19:00"," ","0,60","","0,60","","98,00","","18,00","","10,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1976-01-08 20:00","1976","01","08","20:00"," ","2,80","","1,70","","92,00","","13,00","","23,00","","32,20","","100,40","","","","","","Généralement dégagé"
