"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","11,50","","8,40","","81,00","","0,00","","0,00","","48,30","","101,74","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","12,80","","8,60","","76,00","","27,00","","4,00","","48,30","","101,72","","","","","","Généralement nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","13,60","","9,00","","74,00","","29,00","","9,00","","48,30","","101,66","","","","","","Nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","16,20","","8,10","","59,00","","35,00","","7,00","","48,30","","101,63","","","","","","Nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","17,80","","8,90","","56,00","","0,00","","0,00","","48,30","","101,58","","","","","","Nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","18,90","","9,70","","55,00","","6,00","","9,00","","48,30","","101,52","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","20,50","","9,10","","48,00","","34,00","","7,00","","48,30","","101,46","","","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","20,90","","8,20","","44,00","","2,00","","9,00","","48,30","","101,39","","","","","","Généralement nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","20,60","","8,10","","45,00","","36,00","","6,00","","48,30","","101,38","","","","","","Nuageux"
