"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1965-02-01 02:00","1965","02","01","02:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1965-02-01 03:00","1965","02","01","03:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","32,20","","101,99","","","","","","Nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","32,20","","102,00","","","","","","Nuageux"
"1965-02-01 05:00","1965","02","01","05:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","32,20","","101,96","","","","","","Nuageux"
"1965-02-01 06:00","1965","02","01","06:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","32,20","","101,96","","","","","","Nuageux"
"1965-02-01 07:00","1965","02","01","07:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","32,20","","101,96","","","","","","Généralement nuageux"
"1965-02-01 08:00","1965","02","01","08:00"," ","0,00","","-0,60","","94,00","","27,00","","6,00","","32,20","","101,99","","","","-2,00","","Généralement nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","1,10","","-0,60","","89,00","","29,00","","6,00","","32,20","","101,99","","","","","","Généralement nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","2,20","","-0,60","","81,00","","27,00","","6,00","","32,20","","102,03","","","","","","Généralement nuageux"
"1965-02-01 11:00","1965","02","01","11:00"," ","4,40","","-0,60","","69,00","","0,00","","0,00","","64,40","","102,03","","","","","","Généralement nuageux"
"1965-02-01 12:00","1965","02","01","12:00"," ","3,90","","-1,70","","68,00","","2,00","","5,00","","48,30","","101,97","","","","","","Généralement nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","3,90","","-1,70","","68,00","","0,00","","0,00","","32,20","","101,96","","","","","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","3,30","","0,00","","77,00","","2,00","","13,00","","32,20","","101,92","","","","","","Généralement nuageux"
"1965-02-01 15:00","1965","02","01","15:00"," ","3,90","","0,60","","80,00","","0,00","","0,00","","32,20","","101,88","","","","","","Généralement nuageux"
"1965-02-01 16:00","1965","02","01","16:00"," ","3,30","","0,60","","82,00","","0,00","","0,00","","32,20","","101,91","","","","","","Généralement nuageux"
"1965-02-01 17:00","1965","02","01","17:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1965-02-01 18:00","1965","02","01","18:00"," ","-0,60","","-1,70","","93,00","","27,00","","5,00","","32,20","","101,87","","","","-2,00","","Généralement dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","-1,70","","-1,70","","98,00","","25,00","","5,00","","32,20","","101,86","","","","-4,00","","Généralement dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","32,20","","101,88","","","","","","Généralement dégagé"
"1965-02-01 21:00","1965","02","01","21:00"," ","-2,80","","-3,30","","97,00","","0,00","","0,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-2,80","","-3,30","","97,00","","29,00","","5,00","","32,20","","101,88","","","","-5,00","","Généralement dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-3,30","","-3,30","","97,00","","29,00","","5,00","","32,20","","101,88","","","","-5,00","","Généralement dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-3,30","","-3,90","","97,00","","0,00","","0,00","","32,20","","101,88","","","","","","Généralement dégagé"
"1965-02-02 01:00","1965","02","02","01:00"," ","-3,30","","-3,90","","97,00","","27,00","","6,00","","32,20","","101,90","","","","-6,00","","Dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","-2,80","","-3,30","","97,00","","29,00","","5,00","","32,20","","101,89","","","","-5,00","","Généralement dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","-3,30","","-3,90","","97,00","","27,00","","6,00","","32,20","","101,88","","","","-6,00","","Généralement dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-3,30","","-3,90","","97,00","","29,00","","5,00","","32,20","","101,83","","","","-5,00","","Généralement dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","-2,80","","-3,30","","94,00","","29,00","","6,00","","32,20","","101,79","","","","-5,00","","Généralement nuageux"
"1965-02-02 06:00","1965","02","02","06:00"," ","-2,80","","-3,30","","96,00","","27,00","","6,00","","32,20","","101,71","","","","-5,00","","Généralement nuageux"
"1965-02-02 07:00","1965","02","02","07:00"," ","-2,20","","-2,80","","96,00","","27,00","","10,00","","32,20","","101,70","","","","-6,00","","Généralement nuageux"
"1965-02-02 08:00","1965","02","02","08:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","32,20","","101,70","","","","","","Nuageux"
"1965-02-02 09:00","1965","02","02","09:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","48,30","","101,70","","","","","","Nuageux"
"1965-02-02 10:00","1965","02","02","10:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","80,50","","101,68","","","","","","Nuageux"
"1965-02-02 11:00","1965","02","02","11:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","64,40","","101,66","","","","","","Nuageux"
"1965-02-02 12:00","1965","02","02","12:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","48,30","","101,61","","","","","","Nuageux"
