"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 01:00","1981","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 02:00","1981","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 03:00","1981","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 04:00","1981","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 05:00","1981","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 06:00","1981","02","01","06:00"," ","2,40","","1,60","","95,00","","0,00","","0,00","","24,10","","102,85","","","","","","Nuageux"
"1981-02-01 07:00","1981","02","01","07:00"," ","2,40","","1,60","","95,00","","0,00","","0,00","","24,10","","102,92","","","","","","Nuageux"
"1981-02-01 08:00","1981","02","01","08:00"," ","2,10","","1,50","","96,00","","0,00","","0,00","","19,30","","102,92","","","","","","Nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","24,10","","102,92","","","","","","Nuageux"
"1981-02-01 10:00","1981","02","01","10:00"," ","4,60","","2,30","","85,00","","0,00","","0,00","","24,10","","102,95","","","","","","Nuageux"
"1981-02-01 11:00","1981","02","01","11:00"," ","5,50","","2,00","","78,00","","0,00","","0,00","","24,10","","102,95","","","","","","Nuageux"
"1981-02-01 12:00","1981","02","01","12:00"," ","6,90","","3,20","","77,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement nuageux"
"1981-02-01 13:00","1981","02","01","13:00"," ","6,80","","3,20","","78,00","","0,00","","0,00","","24,10","","102,92","","","","","","Nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","6,40","","3,50","","82,00","","3,00","","4,00","","16,10","","102,92","","","","","","Nuageux"
"1981-02-01 15:00","1981","02","01","15:00"," ","6,50","","3,50","","81,00","","6,00","","4,00","","12,90","","102,92","","","","","","Nuageux"
"1981-02-01 16:00","1981","02","01","16:00"," ","6,00","","3,40","","83,00","","0,00","","0,00","","11,30","","102,92","","","","","","Généralement nuageux"
"1981-02-01 17:00","1981","02","01","17:00"," ","5,60","","3,40","","86,00","","0,00","","0,00","","11,30","","102,92","","","","","","Nuageux"
"1981-02-01 18:00","1981","02","01","18:00"," ","4,90","","3,70","","92,00","","0,00","","0,00","","11,30","","102,89","","","","","","Nuageux"
"1981-02-01 19:00","1981","02","01","19:00"," ","4,00","","3,10","","94,00","","0,00","","0,00","","6,40","","102,89","","","","","","Brouillard,Fumée"
"1981-02-01 20:00","1981","02","01","20:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","6,40","","102,92","","","","","","Brouillard,Fumée"
"1981-02-01 21:00","1981","02","01","21:00"," ","3,60","","3,10","","97,00","","0,00","","0,00","","6,40","","102,95","","","","","","Brouillard,Fumée"
"1981-02-01 22:00","1981","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 23:00","1981","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 00:00","1981","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 01:00","1981","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 02:00","1981","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 03:00","1981","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 04:00","1981","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 05:00","1981","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 06:00","1981","02","02","06:00"," ","3,90","","3,60","","98,00","","0,00","","0,00","","11,30","","102,95","","","","","","Nuageux"
"1981-02-02 07:00","1981","02","02","07:00"," ","3,80","","3,10","","95,00","","0,00","","0,00","","12,90","","102,92","","","","","","Nuageux"
"1981-02-02 08:00","1981","02","02","08:00"," ","4,00","","2,70","","91,00","","0,00","","0,00","","12,90","","102,95","","","","","","Nuageux"
"1981-02-02 09:00","1981","02","02","09:00"," ","4,00","","3,10","","94,00","","0,00","","0,00","","4,80","","102,99","","","","","","Brouillard"
"1981-02-02 10:00","1981","02","02","10:00"," ","4,20","","3,10","","92,00","","0,00","","0,00","","3,20","","102,99","","","","","","Bruine,Brouillard"
"1981-02-02 11:00","1981","02","02","11:00"," ","4,60","","3,60","","93,00","","0,00","","0,00","","3,20","","102,99","","","","","","Brouillard"
"1981-02-02 12:00","1981","02","02","12:00"," ","5,30","","2,20","","81,00","","0,00","","0,00","","8,00","","102,92","","","","","","Brouillard"
"1981-02-02 13:00","1981","02","02","13:00"," ","5,80","","3,90","","88,00","","0,00","","0,00","","8,00","","102,82","","","","","","Brouillard"
"1981-02-02 14:00","1981","02","02","14:00"," ","6,00","","3,90","","86,00","","0,00","","0,00","","12,90","","102,78","","","","","","Nuageux"
"1981-02-02 15:00","1981","02","02","15:00"," ","5,70","","3,40","","85,00","","34,00","","4,00","","16,10","","102,78","","","","","","Généralement nuageux"
"1981-02-02 16:00","1981","02","02","16:00"," ","5,70","","3,40","","85,00","","0,00","","0,00","","24,10","","102,75","","","","","","Généralement nuageux"
"1981-02-02 17:00","1981","02","02","17:00"," ","5,00","","3,70","","91,00","","0,00","","0,00","","24,10","","102,75","","","","","","Généralement nuageux"
"1981-02-02 18:00","1981","02","02","18:00"," ","3,40","","2,60","","95,00","","0,00","","0,00","","16,10","","102,72","","","","","","Généralement dégagé"
"1981-02-02 19:00","1981","02","02","19:00"," ","2,20","","1,50","","95,00","","0,00","","0,00","","12,90","","102,72","","","","","","Généralement dégagé"
"1981-02-02 20:00","1981","02","02","20:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","11,30","","102,72","","","","","","Généralement dégagé"
"1981-02-02 21:00","1981","02","02","21:00"," ","0,00","","-0,20","","98,00","","0,00","","0,00","","0,80","","102,72","","","","","","Brouillard"
"1981-02-02 22:00","1981","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 23:00","1981","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 00:00","1981","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 01:00","1981","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 02:00","1981","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 03:00","1981","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 04:00","1981","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 05:00","1981","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 06:00","1981","02","03","06:00"," ","-1,00","","-1,10","","99,00","","0,00","","0,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1981-02-03 07:00","1981","02","03","07:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1981-02-03 08:00","1981","02","03","08:00"," ","-1,10","","-1,40","","98,00","","0,00","","0,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1981-02-03 09:00","1981","02","03","09:00"," ","1,00","","-1,50","","83,00","","0,00","","0,00","","24,10","","102,51","","","","","","Généralement dégagé"
"1981-02-03 10:00","1981","02","03","10:00"," ","2,90","","1,60","","91,00","","0,00","","0,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1981-02-03 11:00","1981","02","03","11:00"," ","5,60","","2,00","","78,00","","0,00","","0,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1981-02-03 12:00","1981","02","03","12:00"," ","6,40","","2,10","","74,00","","3,00","","4,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1981-02-03 13:00","1981","02","03","13:00"," ","6,70","","2,60","","75,00","","1,00","","7,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1981-02-03 14:00","1981","02","03","14:00"," ","8,00","","2,90","","70,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1981-02-03 15:00","1981","02","03","15:00"," ","8,20","","2,40","","67,00","","1,00","","4,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1981-02-03 16:00","1981","02","03","16:00"," ","7,20","","3,20","","76,00","","33,00","","6,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1981-02-03 17:00","1981","02","03","17:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1981-02-03 18:00","1981","02","03","18:00"," ","2,50","","1,60","","94,00","","22,00","","2,00","","24,10","","102,18","","","","","","Généralement dégagé"
"1981-02-03 19:00","1981","02","03","19:00"," ","0,60","","-0,50","","92,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement dégagé"
"1981-02-03 20:00","1981","02","03","20:00"," ","0,10","","-0,50","","96,00","","25,00","","2,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1981-02-03 21:00","1981","02","03","21:00"," ","-0,80","","-1,40","","96,00","","0,00","","0,00","","16,10","","102,14","","","","","","Généralement dégagé"
"1981-02-03 22:00","1981","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 23:00","1981","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-04 00:00","1981","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-04 01:00","1981","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-04 02:00","1981","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-04 03:00","1981","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-04 04:00","1981","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-04 05:00","1981","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-04 06:00","1981","02","04","06:00"," ","-2,70","","-3,40","","95,00","","0,00","","0,00","","16,10","","101,97","","","","","","Généralement dégagé"
"1981-02-04 07:00","1981","02","04","07:00"," ","-2,50","","-2,80","","98,00","","0,00","","0,00","","12,90","","102,01","","","","","","Généralement nuageux"
"1981-02-04 08:00","1981","02","04","08:00"," ","-1,30","","-3,00","","88,00","","0,00","","0,00","","12,90","","102,04","","","","","","Généralement nuageux"
"1981-02-04 09:00","1981","02","04","09:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","12,90","","102,07","","","","","","Nuageux"
"1981-02-04 10:00","1981","02","04","10:00"," ","0,60","","-0,90","","90,00","","23,00","","4,00","","4,80","","102,07","","","","","","Nuageux"
"1981-02-04 11:00","1981","02","04","11:00"," ","2,40","","2,00","","97,00","","0,00","","0,00","","3,20","","102,07","","","","","","Brouillard"
"1981-02-04 12:00","1981","02","04","12:00"," ","2,70","","1,60","","92,00","","0,00","","0,00","","3,20","","102,04","","","","","","Brouillard"
"1981-02-04 13:00","1981","02","04","13:00"," ","3,70","","1,70","","87,00","","0,00","","0,00","","6,40","","101,97","","","","","","Brouillard"
"1981-02-04 14:00","1981","02","04","14:00"," ","4,40","","2,30","","86,00","","0,00","","0,00","","9,70","","101,94","","","","","","Brouillard"
"1981-02-04 15:00","1981","02","04","15:00"," ","5,50","","2,40","","80,00","","0,00","","0,00","","16,10","","101,91","","","","","","Généralement nuageux"
"1981-02-04 16:00","1981","02","04","16:00"," ","5,10","","1,90","","80,00","","0,00","","0,00","","17,70","","101,91","","","","","","Généralement nuageux"
"1981-02-04 17:00","1981","02","04","17:00"," ","4,00","","2,20","","88,00","","0,00","","0,00","","12,90","","101,91","","","","","","Généralement nuageux"
"1981-02-04 18:00","1981","02","04","18:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","8,00","","101,91","","","","","","Brouillard"
"1981-02-04 19:00","1981","02","04","19:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","6,40","","101,91","","","","","","Brouillard"
"1981-02-04 20:00","1981","02","04","20:00"," ","0,00","","-0,20","","98,00","","0,00","","0,00","","3,20","","101,97","","","","","","Brouillard"
"1981-02-04 21:00","1981","02","04","21:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","3,20","","101,94","","","","","","Brouillard"
"1981-02-04 22:00","1981","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-04 23:00","1981","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-05 00:00","1981","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-05 01:00","1981","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-05 02:00","1981","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-05 03:00","1981","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-05 04:00","1981","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-05 05:00","1981","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-05 06:00","1981","02","05","06:00"," ","-0,70","","-1,30","","96,00","","24,00","","4,00","","19,30","","101,94","","","","-2,00","","Dégagé"
"1981-02-05 07:00","1981","02","05","07:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","12,90","","101,91","","","","","","Généralement dégagé"
"1981-02-05 08:00","1981","02","05","08:00"," ","-0,40","","-2,80","","84,00","","0,00","","0,00","","12,90","","101,97","","","","","","Généralement dégagé"
"1981-02-05 09:00","1981","02","05","09:00"," ","0,50","","-1,40","","87,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1981-02-05 10:00","1981","02","05","10:00"," ","2,80","","0,20","","83,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1981-02-05 11:00","1981","02","05","11:00"," ","4,70","","-0,20","","70,00","","28,00","","7,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1981-02-05 12:00","1981","02","05","12:00"," ","6,10","","0,50","","67,00","","26,00","","6,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1981-02-05 13:00","1981","02","05","13:00"," ","6,40","","1,60","","71,00","","33,00","","11,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1981-02-05 14:00","1981","02","05","14:00"," ","6,70","","1,10","","67,00","","36,00","","13,00","","24,10","","101,91","","","","","","Généralement dégagé"
"1981-02-05 15:00","1981","02","05","15:00"," ","6,60","","1,10","","68,00","","35,00","","6,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1981-02-05 16:00","1981","02","05","16:00"," ","5,50","","1,50","","75,00","","35,00","","7,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1981-02-05 17:00","1981","02","05","17:00"," ","3,70","","0,70","","81,00","","0,00","","0,00","","24,10","","101,87","","","","","","Dégagé"
"1981-02-05 18:00","1981","02","05","18:00"," ","1,20","","0,00","","92,00","","0,00","","0,00","","16,10","","101,97","","","","","","Dégagé"
"1981-02-05 19:00","1981","02","05","19:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","16,10","","102,01","","","","","","Dégagé"
"1981-02-05 20:00","1981","02","05","20:00"," ","-1,10","","-1,90","","94,00","","0,00","","0,00","","12,90","","102,01","","","","","","Dégagé"
"1981-02-05 21:00","1981","02","05","21:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","6,40","","102,04","","","","","","Brouillard"
"1981-02-05 22:00","1981","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-05 23:00","1981","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-06 00:00","1981","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-06 01:00","1981","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-06 02:00","1981","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-06 03:00","1981","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-06 04:00","1981","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-06 05:00","1981","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
