"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-07-01 00:00","1957","07","01","00:00"," ","11,10","","10,60","","96,00","","27,00","","6,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1957-07-01 01:00","1957","07","01","01:00"," ","11,10","","10,00","","93,00","","27,00","","8,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1957-07-01 02:00","1957","07","01","02:00"," ","8,90","","8,30","","96,00","","27,00","","10,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1957-07-01 03:00","1957","07","01","03:00"," ","8,90","","7,80","","93,00","","27,00","","13,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1957-07-01 04:00","1957","07","01","04:00"," ","8,30","","7,80","","96,00","","29,00","","10,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1957-07-01 05:00","1957","07","01","05:00"," ","7,80","","7,20","","96,00","","29,00","","3,00","","32,20","","101,40","","","","","","Généralement dégagé"
"1957-07-01 06:00","1957","07","01","06:00"," ","9,40","","7,80","","89,00","","29,00","","3,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1957-07-01 07:00","1957","07","01","07:00"," ","11,70","","6,10","","69,00","","29,00","","6,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1957-07-01 08:00","1957","07","01","08:00"," ","15,60","","8,30","","62,00","","14,00","","3,00","","32,20","","101,48","","","","","","Généralement nuageux"
"1957-07-01 09:00","1957","07","01","09:00"," ","15,60","","8,30","","62,00","","36,00","","3,00","","32,20","","101,51","","","","","","Généralement nuageux"
"1957-07-01 10:00","1957","07","01","10:00"," ","17,20","","9,40","","60,00","","14,00","","16,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1957-07-01 11:00","1957","07","01","11:00"," ","15,00","","13,30","","90,00","","14,00","","3,00","","19,30","","101,55","","","","","","Averses de pluie"
"1957-07-01 12:00","1957","07","01","12:00"," ","13,90","","11,10","","83,00","","2,00","","13,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1957-07-01 13:00","1957","07","01","13:00"," ","15,60","","11,70","","78,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1957-07-01 14:00","1957","07","01","14:00"," ","17,20","","11,70","","70,00","","9,00","","6,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1957-07-01 15:00","1957","07","01","15:00"," ","16,70","","10,60","","67,00","","16,00","","10,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1957-07-01 16:00","1957","07","01","16:00"," ","16,10","","10,00","","67,00","","16,00","","13,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1957-07-01 17:00","1957","07","01","17:00"," ","16,10","","11,10","","72,00","","18,00","","6,00","","32,20","","101,57","","","","","","Averses de pluie"
"1957-07-01 18:00","1957","07","01","18:00"," ","16,10","","11,10","","72,00","","23,00","","10,00","","32,20","","101,58","","","","","","Averses de pluie"
"1957-07-01 19:00","1957","07","01","19:00"," ","15,60","","12,20","","81,00","","23,00","","3,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1957-07-01 20:00","1957","07","01","20:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","48,30","","101,58","","","","","","Généralement dégagé"
"1957-07-01 21:00","1957","07","01","21:00"," ","12,20","","11,70","","96,00","","23,00","","3,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1957-07-01 22:00","1957","07","01","22:00"," ","11,70","","10,60","","93,00","","27,00","","10,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1957-07-01 23:00","1957","07","01","23:00"," ","11,70","","8,90","","83,00","","27,00","","14,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1957-07-02 00:00","1957","07","02","00:00"," ","10,60","","8,90","","89,00","","27,00","","13,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1957-07-02 01:00","1957","07","02","01:00"," ","10,00","","8,30","","89,00","","27,00","","11,00","","48,30","","101,63","","","","","","Généralement dégagé"
"1957-07-02 02:00","1957","07","02","02:00"," ","10,00","","8,30","","89,00","","27,00","","13,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1957-07-02 03:00","1957","07","02","03:00"," ","10,60","","8,30","","86,00","","27,00","","11,00","","64,40","","101,65","","","","","","Généralement nuageux"
"1957-07-02 04:00","1957","07","02","04:00"," ","10,60","","8,30","","86,00","","27,00","","11,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1957-07-02 05:00","1957","07","02","05:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1957-07-02 06:00","1957","07","02","06:00"," ","11,70","","9,40","","86,00","","32,00","","5,00","","48,30","","101,70","","","","","","Généralement nuageux"
"1957-07-02 07:00","1957","07","02","07:00"," ","13,30","","10,60","","83,00","","29,00","","3,00","","48,30","","101,72","","","","","","Généralement nuageux"
"1957-07-02 08:00","1957","07","02","08:00"," ","14,40","","10,60","","78,00","","32,00","","3,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1957-07-02 09:00","1957","07","02","09:00"," ","18,30","","11,70","","65,00","","5,00","","10,00","","48,30","","101,70","","","","","","Généralement nuageux"
"1957-07-02 10:00","1957","07","02","10:00"," ","17,20","","9,40","","60,00","","5,00","","10,00","","48,30","","101,69","","","","","","Généralement nuageux"
"1957-07-02 11:00","1957","07","02","11:00"," ","18,30","","11,70","","65,00","","5,00","","10,00","","48,30","","101,68","","","","","","Généralement nuageux"
"1957-07-02 12:00","1957","07","02","12:00"," ","18,90","","11,70","","63,00","","5,00","","6,00","","48,30","","101,71","","","","","","Généralement dégagé"
"1957-07-02 13:00","1957","07","02","13:00"," ","19,40","","11,10","","59,00","","18,00","","3,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1957-07-02 14:00","1957","07","02","14:00"," ","18,90","","10,60","","58,00","","14,00","","10,00","","48,30","","101,61","","","","","","Généralement nuageux"
"1957-07-02 15:00","1957","07","02","15:00"," ","20,60","","5,60","","38,00","","5,00","","13,00","","48,30","","101,60","","","","","","Généralement nuageux"
"1957-07-02 16:00","1957","07","02","16:00"," ","20,60","","8,90","","47,00","","27,00","","10,00","","48,30","","101,60","","","","","","Généralement nuageux"
"1957-07-02 17:00","1957","07","02","17:00"," ","19,40","","8,30","","49,00","","5,00","","10,00","","48,30","","101,56","","","","","","Généralement nuageux"
"1957-07-02 18:00","1957","07","02","18:00"," ","20,00","","10,00","","53,00","","18,00","","6,00","","48,30","","101,55","","","","","","Généralement dégagé"
"1957-07-02 19:00","1957","07","02","19:00"," ","18,30","","9,40","","56,00","","18,00","","6,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1957-07-02 20:00","1957","07","02","20:00"," ","15,00","","11,70","","81,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1957-07-02 21:00","1957","07","02","21:00"," ","12,80","","11,70","","93,00","","20,00","","3,00","","48,30","","101,57","","","","","","Généralement dégagé"
"1957-07-02 22:00","1957","07","02","22:00"," ","11,70","","10,60","","93,00","","27,00","","6,00","","48,30","","101,58","","","","","","Généralement dégagé"
"1957-07-02 23:00","1957","07","02","23:00"," ","10,60","","10,00","","96,00","","29,00","","6,00","","48,30","","101,57","","","","","","Généralement dégagé"
"1957-07-03 00:00","1957","07","03","00:00"," ","10,60","","10,00","","96,00","","27,00","","6,00","","48,30","","101,62","","","","","","Généralement dégagé"
"1957-07-03 01:00","1957","07","03","01:00"," ","10,00","","8,30","","89,00","","27,00","","6,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1957-07-03 02:00","1957","07","03","02:00"," ","9,40","","8,90","","96,00","","27,00","","8,00","","48,30","","101,69","","","","","","Généralement dégagé"
"1957-07-03 03:00","1957","07","03","03:00"," ","8,90","","8,30","","96,00","","27,00","","3,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1957-07-03 04:00","1957","07","03","04:00"," ","7,80","","7,20","","96,00","","27,00","","6,00","","48,30","","101,77","","","","","","Généralement dégagé"
"1957-07-03 05:00","1957","07","03","05:00"," ","7,20","","6,70","","96,00","","27,00","","10,00","","48,30","","101,81","","","","","","Généralement dégagé"
"1957-07-03 06:00","1957","07","03","06:00"," ","10,00","","8,90","","93,00","","23,00","","6,00","","40,20","","101,88","","","","","","Généralement dégagé"
"1957-07-03 07:00","1957","07","03","07:00"," ","13,30","","9,40","","77,00","","27,00","","5,00","","40,20","","101,97","","","","","","Généralement dégagé"
