"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 01:00","2003","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 02:00","2003","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 03:00","2003","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 04:00","2003","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 05:00","2003","06","01","05:00"," ","9,40","","7,70","","89,00","","0,00","","0,00","","40,20","","101,81","","","","","","Généralement nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","11,60","","8,80","","83,00","","0,00","","0,00","","40,20","","101,83","","","","","","Généralement nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","13,40","","10,00","","80,00","","0,00","","0,00","","48,30","","101,83","","","","","","Généralement nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","15,40","","9,90","","70,00","","0,00","","0,00","","48,30","","101,86","","","","","","Généralement nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","17,50","","9,00","","57,00","","11,00","","9,00","","48,30","","101,85","","","","","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","16,60","","10,20","","66,00","","14,00","","9,00","","48,30","","101,87","","","","","","Averses de pluie"
"2003-06-01 11:00","2003","06","01","11:00"," ","18,40","","11,50","","64,00","","9,00","","11,00","","48,30","","101,85","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","18,60","","10,90","","61,00","","10,00","","9,00","","48,30","","101,83","","","","","","Généralement nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","19,10","","10,70","","58,00","","9,00","","19,00","","48,30","","101,80","","","","","","Nuageux"
"2003-06-01 14:00","2003","06","01","14:00"," ","18,50","","10,50","","60,00","","7,00","","19,00","","48,30","","101,82","","","","","","Nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","16,60","","11,60","","72,00","","36,00","","11,00","","32,20","","101,88","","","","","","Averses de pluie"
"2003-06-01 16:00","2003","06","01","16:00"," ","16,20","","11,80","","75,00","","36,00","","9,00","","32,20","","101,85","","","","","","Nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","16,00","","11,50","","75,00","","36,00","","11,00","","32,20","","101,87","","","","","","Nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","15,40","","10,70","","74,00","","35,00","","9,00","","32,20","","101,87","","","","","","Nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","14,90","","9,10","","68,00","","35,00","","9,00","","32,20","","101,91","","","","","","Nuageux"
"2003-06-01 20:00","2003","06","01","20:00"," ","14,20","","8,30","","68,00","","34,00","","11,00","","32,20","","101,94","","","","","","Généralement nuageux"
"2003-06-01 21:00","2003","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 22:00","2003","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 23:00","2003","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 00:00","2003","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 01:00","2003","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 02:00","2003","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 03:00","2003","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 04:00","2003","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 05:00","2003","06","02","05:00"," ","10,60","","4,00","","64,00","","26,00","","7,00","","48,30","","102,23","","","","","","Généralement dégagé"
"2003-06-02 06:00","2003","06","02","06:00"," ","12,20","","3,90","","57,00","","27,00","","13,00","","48,30","","102,23","","","","","","Généralement dégagé"
"2003-06-02 07:00","2003","06","02","07:00"," ","13,50","","4,10","","53,00","","31,00","","13,00","","48,30","","102,26","","","","","","Dégagé"
"2003-06-02 08:00","2003","06","02","08:00"," ","14,30","","4,20","","51,00","","36,00","","24,00","","48,30","","102,27","","","","","","Généralement dégagé"
"2003-06-02 09:00","2003","06","02","09:00"," ","15,30","","4,70","","49,00","","34,00","","19,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2003-06-02 10:00","2003","06","02","10:00"," ","16,20","","5,90","","50,00","","36,00","","26,00","","48,30","","102,24","","","","","","Généralement dégagé"
"2003-06-02 11:00","2003","06","02","11:00"," ","16,70","","6,50","","51,00","","36,00","","28,00","","48,30","","102,23","","","","","","Généralement dégagé"
"2003-06-02 12:00","2003","06","02","12:00"," ","16,70","","5,80","","49,00","","3,00","","22,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2003-06-02 13:00","2003","06","02","13:00"," ","17,30","","6,30","","48,00","","3,00","","15,00","","48,30","","102,26","","","","","","Généralement dégagé"
"2003-06-02 14:00","2003","06","02","14:00"," ","17,50","","6,00","","47,00","","3,00","","13,00","","48,30","","102,25","","","","","","Généralement dégagé"
