"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 01:00","1978","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 02:00","1978","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 03:00","1978","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 04:00","1978","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 05:00","1978","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 06:00","1978","12","01","06:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","1,30","","1,00","","98,00","","23,00","","6,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","2,10","","1,50","","96,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","4,90","","4,20","","95,00","","0,00","","0,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","6,10","","3,90","","86,00","","33,00","","4,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","7,30","","4,60","","83,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","6,70","","3,50","","80,00","","35,00","","9,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1978-12-01 14:00","1978","12","01","14:00"," ","6,60","","3,50","","80,00","","34,00","","13,00","","48,30","","101,33","","","","","","Généralement nuageux"
