"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","1,70","","0,60","","92,00","","27,00","","10,00","","32,20","","99,87","","","","","","Nuageux"
"1954-01-01 01:00","1954","01","01","01:00"," ","2,20","","0,00","","85,00","","27,00","","13,00","","32,20","","99,95","","","","","","Généralement nuageux"
"1954-01-01 02:00","1954","01","01","02:00"," ","1,70","","-0,60","","85,00","","25,00","","10,00","","32,20","","100,03","","","","","","Généralement dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-0,60","","-0,60","","100,00","","20,00","","3,00","","32,20","","100,15","","","","-2,00","","Généralement dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","48,30","","100,19","","","","","","Dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-1,10","","-1,10","","100,00","","23,00","","10,00","","48,30","","100,32","","","","-5,00","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","-1,70","","-2,20","","96,00","","23,00","","10,00","","48,30","","100,42","","","","-5,00","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-1,70","","-1,70","","100,00","","23,00","","13,00","","48,30","","100,50","","","","-6,00","","Dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","-1,70","","-1,70","","100,00","","23,00","","6,00","","48,30","","100,57","","","","-4,00","","Dégagé"
"1954-01-01 09:00","1954","01","01","09:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","48,30","","100,64","","","","","","Dégagé"
"1954-01-01 10:00","1954","01","01","10:00"," ","0,60","","0,60","","100,00","","14,00","","5,00","","48,30","","100,69","","","","","","Dégagé"
"1954-01-01 11:00","1954","01","01","11:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","48,30","","100,76","","","","","","Généralement nuageux"
"1954-01-01 12:00","1954","01","01","12:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","48,30","","100,80","","","","","","Nuageux"
"1954-01-01 13:00","1954","01","01","13:00"," ","2,80","","1,70","","92,00","","14,00","","6,00","","48,30","","100,79","","","","","","Nuageux"
"1954-01-01 14:00","1954","01","01","14:00"," ","2,80","","1,70","","96,00","","14,00","","6,00","","48,30","","100,75","","","","","","Nuageux"
"1954-01-01 15:00","1954","01","01","15:00"," ","3,30","","1,10","","89,00","","16,00","","6,00","","48,30","","100,71","","","","","","Nuageux"
"1954-01-01 16:00","1954","01","01","16:00"," ","2,20","","1,10","","92,00","","16,00","","10,00","","48,30","","100,66","","","","","","Nuageux"
"1954-01-01 17:00","1954","01","01","17:00"," ","2,80","","0,60","","85,00","","14,00","","19,00","","32,20","","100,59","","","","","","Nuageux"
"1954-01-01 18:00","1954","01","01","18:00"," ","3,30","","1,10","","89,00","","11,00","","23,00","","32,20","","100,51","","","","","","Nuageux"
"1954-01-01 19:00","1954","01","01","19:00"," ","3,90","","1,70","","89,00","","11,00","","26,00","","32,20","","100,43","","","","","","Nuageux"
"1954-01-01 20:00","1954","01","01","20:00"," ","3,30","","2,20","","92,00","","11,00","","23,00","","24,10","","100,30","","","","","","Pluie"
"1954-01-01 21:00","1954","01","01","21:00"," ","3,90","","2,20","","92,00","","11,00","","26,00","","16,10","","100,17","","","","","","Pluie"
"1954-01-01 22:00","1954","01","01","22:00"," ","3,30","","2,80","","96,00","","14,00","","16,00","","16,10","","100,03","","","","","","Pluie"
"1954-01-01 23:00","1954","01","01","23:00"," ","3,30","","2,20","","96,00","","11,00","","26,00","","16,10","","99,89","","","","","","Pluie"
"1954-01-02 00:00","1954","01","02","00:00"," ","3,30","","2,80","","96,00","","14,00","","29,00","","12,90","","99,69","","","","","","Pluie"
"1954-01-02 01:00","1954","01","02","01:00"," ","3,30","","2,20","","92,00","","11,00","","40,00","","12,90","","99,57","","","","","","Pluie"
"1954-01-02 02:00","1954","01","02","02:00"," ","3,30","","2,20","","92,00","","11,00","","29,00","","12,90","","99,50","","","","","","Pluie"
"1954-01-02 03:00","1954","01","02","03:00"," ","3,30","","2,20","","92,00","","14,00","","23,00","","12,90","","99,43","","","","","","Pluie"
"1954-01-02 04:00","1954","01","02","04:00"," ","3,90","","2,20","","89,00","","14,00","","26,00","","12,90","","99,27","","","","","","Pluie"
"1954-01-02 05:00","1954","01","02","05:00"," ","4,40","","3,90","","96,00","","9,00","","23,00","","11,30","","99,02","","","","","","Pluie"
"1954-01-02 06:00","1954","01","02","06:00"," ","5,60","","4,40","","93,00","","14,00","","23,00","","11,30","","98,91","","","","","","Pluie"
"1954-01-02 07:00","1954","01","02","07:00"," ","5,60","","4,40","","93,00","","11,00","","35,00","","11,30","","98,73","","","","","","Pluie"
"1954-01-02 08:00","1954","01","02","08:00"," ","5,60","","5,60","","100,00","","14,00","","29,00","","11,30","","98,60","","","","","","Pluie"
"1954-01-02 09:00","1954","01","02","09:00"," ","6,10","","5,60","","96,00","","11,00","","26,00","","6,40","","98,53","","","","","","Pluie,Brouillard"
"1954-01-02 10:00","1954","01","02","10:00"," ","6,10","","6,10","","100,00","","14,00","","26,00","","6,40","","98,60","","","","","","Pluie,Brouillard"
"1954-01-02 11:00","1954","01","02","11:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","11,30","","98,78","","","","","","Pluie"
"1954-01-02 12:00","1954","01","02","12:00"," ","6,10","","5,00","","93,00","","16,00","","10,00","","12,90","","98,70","","","","","","Pluie"
"1954-01-02 13:00","1954","01","02","13:00"," ","3,90","","2,80","","92,00","","14,00","","13,00","","16,10","","98,63","","","","","","Pluie"
"1954-01-02 14:00","1954","01","02","14:00"," ","3,90","","2,80","","92,00","","11,00","","8,00","","19,30","","98,62","","","","","","Pluie"
"1954-01-02 15:00","1954","01","02","15:00"," ","3,90","","2,80","","92,00","","0,00","","0,00","","32,20","","98,61","","","","","","Nuageux"
"1954-01-02 16:00","1954","01","02","16:00"," ","3,90","","2,80","","92,00","","14,00","","6,00","","19,30","","98,72","","","","","","Généralement nuageux"
"1954-01-02 17:00","1954","01","02","17:00"," ","3,30","","1,10","","89,00","","32,00","","6,00","","24,10","","98,74","","","","","","Nuageux"
"1954-01-02 18:00","1954","01","02","18:00"," ","1,70","","1,70","","96,00","","16,00","","10,00","","19,30","","98,83","","","","","","Nuageux"
"1954-01-02 19:00","1954","01","02","19:00"," ","3,90","","0,00","","79,00","","32,00","","10,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1954-01-02 20:00","1954","01","02","20:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","19,30","","98,96","","","","","","Nuageux"
"1954-01-02 21:00","1954","01","02","21:00"," ","1,10","","0,00","","96,00","","0,00","","0,00","","19,30","","99,02","","","","","","Nuageux"
"1954-01-02 22:00","1954","01","02","22:00"," ","0,60","","0,60","","100,00","","18,00","","6,00","","16,10","","99,09","","","","","","Averses de pluie"
