"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","1,10","","0,50","","96,00","","22,00","","7,00","","24,10","","100,10","","","","","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","1,20","","0,40","","94,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","0,60","","-0,10","","95,00","","0,00","","0,00","","32,20","","100,14","","","","","","Généralement nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","0,70","","0,20","","96,00","","24,00","","9,00","","32,20","","100,17","","","","","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","2,60","","1,90","","95,00","","33,00","","6,00","","40,20","","100,24","","","","","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","5,90","","3,30","","83,00","","0,00","","0,00","","40,20","","100,31","","","","","","Généralement nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","6,50","","3,20","","79,00","","2,00","","7,00","","40,20","","100,27","","","","","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","6,50","","2,20","","74,00","","33,00","","6,00","","40,20","","100,31","","","","","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","8,30","","2,30","","66,00","","19,00","","7,00","","48,30","","100,31","","","","","","Généralement nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","6,50","","2,00","","73,00","","0,00","","0,00","","48,30","","100,37","","","","","","Généralement dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","5,20","","1,80","","79,00","","1,00","","15,00","","48,30","","100,47","","","","","","Généralement dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","2,50","","1,30","","92,00","","0,00","","0,00","","48,30","","100,51","","","","","","Généralement dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","1,30","","0,60","","95,00","","0,00","","0,00","","48,30","","100,51","","","","","","Généralement dégagé"
"2000-01-01 19:00","2000","01","01","19:00"," ","0,10","","-1,00","","92,00","","26,00","","6,00","","48,30","","100,54","","","","","","Généralement dégagé"
"2000-01-01 20:00","2000","01","01","20:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","48,30","","100,58","","","","","","Généralement dégagé"
"2000-01-01 21:00","2000","01","01","21:00"," ","-1,40","","-2,10","","95,00","","0,00","","0,00","","48,30","","100,61","","","","","","Généralement dégagé"
"2000-01-01 22:00","2000","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 23:00","2000","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","0,30","","-0,70","","93,00","","27,00","","6,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2000-01-02 07:00","2000","01","02","07:00"," ","0,80","","-0,50","","91,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2000-01-02 08:00","2000","01","02","08:00"," ","0,60","","-0,30","","94,00","","25,00","","4,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","1,10","","-0,40","","90,00","","28,00","","7,00","","32,20","","101,02","","","","","","Généralement nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","2,20","","-0,30","","84,00","","28,00","","11,00","","32,20","","101,15","","","","","","Généralement nuageux"
"2000-01-02 11:00","2000","01","02","11:00"," ","2,80","","-1,00","","76,00","","27,00","","6,00","","32,20","","101,29","","","","","","Généralement nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","4,70","","-3,50","","55,00","","28,00","","9,00","","48,30","","101,29","","","","","","Généralement nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","4,90","","-3,20","","56,00","","28,00","","7,00","","48,30","","101,32","","","","","","Généralement nuageux"
"2000-01-02 14:00","2000","01","02","14:00"," ","5,30","","-3,40","","53,00","","29,00","","19,00","","48,30","","101,42","","","","","","Généralement nuageux"
