"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-09-01 00:00","1969","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 01:00","1969","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 02:00","1969","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 03:00","1969","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 04:00","1969","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 05:00","1969","09","01","05:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1969-09-01 06:00","1969","09","01","06:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","48,30","","101,30","","","","","","Généralement nuageux"
"1969-09-01 07:00","1969","09","01","07:00"," ","12,20","","11,10","","93,00","","0,00","","0,00","","48,30","","101,30","","","","","","Généralement nuageux"
"1969-09-01 08:00","1969","09","01","08:00"," ","15,60","","12,20","","81,00","","0,00","","0,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1969-09-01 09:00","1969","09","01","09:00"," ","20,00","","12,20","","62,00","","0,00","","0,00","","48,30","","101,23","","","","","","Généralement dégagé"
"1969-09-01 10:00","1969","09","01","10:00"," ","21,70","","13,30","","60,00","","36,00","","8,00","","48,30","","101,21","","25,00","","","","Généralement dégagé"
"1969-09-01 11:00","1969","09","01","11:00"," ","22,80","","14,40","","59,00","","2,00","","13,00","","48,30","","101,17","","26,00","","","","Généralement dégagé"
"1969-09-01 12:00","1969","09","01","12:00"," ","23,90","","13,90","","53,00","","34,00","","11,00","","48,30","","101,14","","27,00","","","","Généralement dégagé"
"1969-09-01 13:00","1969","09","01","13:00"," ","24,40","","13,90","","52,00","","36,00","","13,00","","48,30","","101,11","","28,00","","","","Dégagé"
"1969-09-01 14:00","1969","09","01","14:00"," ","25,60","","13,30","","47,00","","36,00","","13,00","","48,30","","101,06","","29,00","","","","Dégagé"
"1969-09-01 15:00","1969","09","01","15:00"," ","26,10","","13,30","","45,00","","14,00","","16,00","","48,30","","100,98","","29,00","","","","Dégagé"
"1969-09-01 16:00","1969","09","01","16:00"," ","25,60","","12,80","","45,00","","16,00","","13,00","","48,30","","100,95","","28,00","","","","Dégagé"
"1969-09-01 17:00","1969","09","01","17:00"," ","24,40","","12,80","","48,00","","16,00","","6,00","","48,30","","100,91","","27,00","","","","Dégagé"
"1969-09-01 18:00","1969","09","01","18:00"," ","22,80","","12,20","","52,00","","16,00","","6,00","","48,30","","100,86","","25,00","","","","Dégagé"
"1969-09-01 19:00","1969","09","01","19:00"," ","19,40","","12,80","","66,00","","0,00","","0,00","","48,30","","100,86","","","","","","Dégagé"
"1969-09-01 20:00","1969","09","01","20:00"," ","16,10","","13,30","","83,00","","0,00","","0,00","","48,30","","100,86","","","","","","Dégagé"
"1969-09-01 21:00","1969","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 22:00","1969","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 23:00","1969","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 00:00","1969","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 01:00","1969","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 02:00","1969","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 03:00","1969","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 04:00","1969","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 05:00","1969","09","02","05:00"," ","17,20","","12,80","","75,00","","29,00","","6,00","","16,10","","101,05","","","","","","Averses de pluie"
"1969-09-02 06:00","1969","09","02","06:00"," ","13,90","","13,30","","96,00","","25,00","","6,00","","19,30","","101,12","","","","","","Généralement dégagé"
"1969-09-02 07:00","1969","09","02","07:00"," ","14,40","","13,30","","91,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1969-09-02 08:00","1969","09","02","08:00"," ","17,80","","14,40","","80,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1969-09-02 09:00","1969","09","02","09:00"," ","13,30","","11,70","","91,00","","34,00","","6,00","","16,10","","101,26","","","","","","Averses de pluie"
"1969-09-02 10:00","1969","09","02","10:00"," ","15,60","","13,30","","85,00","","2,00","","8,00","","24,10","","101,33","","","","","","Averses de pluie"
"1969-09-02 11:00","1969","09","02","11:00"," ","15,60","","11,70","","77,00","","34,00","","16,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1969-09-02 12:00","1969","09","02","12:00"," ","17,80","","10,60","","63,00","","34,00","","16,00","","48,30","","101,28","","","","","","Généralement dégagé"
"1969-09-02 13:00","1969","09","02","13:00"," ","18,90","","10,00","","55,00","","36,00","","24,00","","48,30","","101,29","","","","","","Généralement dégagé"
