"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 01:00","1985","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 04:00","1985","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 06:00","1985","12","01","06:00"," ","-17,80","","-18,30","","96,00","","36,00","","4,00","","24,10","","102,19","","","","-21,00","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-18,40","","-18,90","","96,00","","0,00","","0,00","","24,10","","102,15","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-18,00","","-19,20","","90,00","","0,00","","0,00","","25,00","","102,12","","","","","","Généralement dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-17,10","","-17,80","","95,00","","0,00","","0,00","","48,30","","102,08","","","","","","Généralement dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-14,10","","-15,20","","91,00","","0,00","","0,00","","48,30","","102,05","","","","","","Généralement dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-9,70","","-10,40","","95,00","","0,00","","0,00","","48,30","","101,92","","","","","","Généralement dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-4,10","","-10,60","","60,00","","12,00","","22,00","","48,30","","101,81","","","","-11,00","","Généralement nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","-3,40","","-11,20","","54,00","","8,00","","11,00","","48,30","","101,65","","","","-8,00","","Généralement nuageux"
"1985-12-01 14:00","1985","12","01","14:00"," ","-3,90","","-11,70","","54,00","","8,00","","13,00","","48,30","","101,54","","","","-9,00","","Généralement nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","-3,90","","-10,60","","59,00","","9,00","","4,00","","48,30","","101,38","","","","-6,00","","Généralement nuageux"
"1985-12-01 16:00","1985","12","01","16:00"," ","-4,70","","-11,80","","58,00","","0,00","","0,00","","48,30","","101,27","","","","","","Nuageux"
"1985-12-01 17:00","1985","12","01","17:00"," ","-3,20","","-11,00","","55,00","","12,00","","7,00","","48,30","","101,14","","","","-6,00","","Nuageux"
"1985-12-01 18:00","1985","12","01","18:00"," ","-3,10","","-10,90","","55,00","","11,00","","11,00","","48,30","","100,94","","","","-7,00","","Nuageux"
"1985-12-01 19:00","1985","12","01","19:00"," ","-3,70","","-10,70","","58,00","","10,00","","6,00","","48,30","","100,73","","","","-6,00","","Nuageux"
"1985-12-01 20:00","1985","12","01","20:00"," ","-4,70","","-10,50","","64,00","","11,00","","9,00","","32,20","","100,73","","","","-9,00","","Nuageux"
"1985-12-01 21:00","1985","12","01","21:00"," ","-2,30","","-10,50","","53,00","","13,00","","9,00","","32,20","","100,63","","","","-6,00","","Nuageux"
"1985-12-01 22:00","1985","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 23:00","1985","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
