"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:00","1992","04","01","06:00"," ","5,10","","4,00","","93,00","","0,00","","0,00","","48,30","","102,24","","","","","","Généralement dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","6,50","","4,50","","87,00","","0,00","","0,00","","48,30","","102,21","","","","","","Généralement nuageux"
"1992-04-01 08:00","1992","04","01","08:00"," ","10,00","","6,60","","79,00","","0,00","","0,00","","48,30","","102,14","","","","","","Généralement nuageux"
"1992-04-01 09:00","1992","04","01","09:00"," ","13,00","","7,80","","71,00","","0,00","","0,00","","48,30","","102,14","","","","","","Généralement nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","14,90","","8,50","","66,00","","4,00","","7,00","","48,30","","102,07","","","","","","Généralement nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","15,70","","8,80","","63,00","","3,00","","9,00","","48,30","","102,00","","","","","","Généralement dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","17,10","","9,10","","59,00","","3,00","","11,00","","48,30","","101,94","","","","","","Généralement nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","18,10","","7,30","","49,00","","36,00","","13,00","","48,30","","101,87","","","","","","Généralement nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","17,90","","8,60","","55,00","","2,00","","7,00","","48,30","","101,77","","","","","","Généralement nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","18,50","","8,80","","53,00","","4,00","","7,00","","48,30","","101,63","","","","","","Généralement nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","18,80","","9,30","","54,00","","0,00","","0,00","","48,30","","101,56","","","","","","Généralement nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","18,20","","8,10","","52,00","","1,00","","9,00","","48,30","","101,50","","","","","","Généralement nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","17,00","","6,80","","51,00","","0,00","","0,00","","48,30","","101,43","","","","","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","13,00","","8,90","","76,00","","0,00","","0,00","","48,30","","101,36","","","","","","Généralement dégagé"
"1992-04-01 20:00","1992","04","01","20:00"," ","11,30","","9,40","","88,00","","0,00","","0,00","","48,30","","101,36","","","","","","Généralement dégagé"
"1992-04-01 21:00","1992","04","01","21:00"," ","9,40","","8,50","","94,00","","0,00","","0,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1992-04-01 22:00","1992","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 23:00","1992","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 00:00","1992","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 01:00","1992","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 02:00","1992","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:00","1992","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 04:00","1992","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 05:00","1992","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 06:00","1992","04","02","06:00"," ","5,10","","4,80","","98,00","","0,00","","0,00","","48,30","","100,85","","","","","","Généralement dégagé"
"1992-04-02 07:00","1992","04","02","07:00"," ","6,90","","6,70","","99,00","","0,00","","0,00","","32,20","","100,82","","","","","","Généralement dégagé"
"1992-04-02 08:00","1992","04","02","08:00"," ","10,30","","8,80","","90,00","","0,00","","0,00","","40,20","","100,79","","","","","","Généralement dégagé"
"1992-04-02 09:00","1992","04","02","09:00"," ","13,40","","10,00","","80,00","","0,00","","0,00","","40,20","","100,75","","","","","","Généralement dégagé"
"1992-04-02 10:00","1992","04","02","10:00"," ","13,70","","9,90","","78,00","","17,00","","9,00","","40,20","","100,65","","","","","","Généralement dégagé"
"1992-04-02 11:00","1992","04","02","11:00"," ","17,90","","10,00","","60,00","","15,00","","13,00","","48,30","","100,62","","","","","","Généralement dégagé"
"1992-04-02 12:00","1992","04","02","12:00"," ","18,90","","10,30","","57,00","","10,00","","19,00","","48,30","","100,55","","","","","","Généralement nuageux"
"1992-04-02 13:00","1992","04","02","13:00"," ","20,30","","11,10","","56,00","","10,00","","13,00","","48,30","","100,52","","","","","","Généralement nuageux"
"1992-04-02 14:00","1992","04","02","14:00"," ","22,50","","10,70","","47,00","","15,00","","9,00","","48,30","","100,48","","","","","","Généralement dégagé"
"1992-04-02 15:00","1992","04","02","15:00"," ","23,50","","7,90","","37,00","","24,00","","9,00","","48,30","","100,42","","","","","","Généralement nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","22,20","","8,70","","42,00","","22,00","","28,00","","48,30","","100,48","","","","","","Généralement dégagé"
"1992-04-02 17:00","1992","04","02","17:00"," ","19,50","","9,30","","52,00","","22,00","","28,00","","48,30","","100,52","","","","","","Généralement dégagé"
"1992-04-02 18:00","1992","04","02","18:00"," ","16,90","","7,70","","55,00","","21,00","","26,00","","48,30","","100,62","","","","","","Généralement nuageux"
"1992-04-02 19:00","1992","04","02","19:00"," ","14,90","","4,90","","51,00","","24,00","","22,00","","48,30","","100,65","","","","","","Généralement nuageux"
"1992-04-02 20:00","1992","04","02","20:00"," ","13,80","","6,10","","60,00","","24,00","","11,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1992-04-02 21:00","1992","04","02","21:00"," ","12,70","","6,00","","64,00","","24,00","","7,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1992-04-02 22:00","1992","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 23:00","1992","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 00:00","1992","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 01:00","1992","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 02:00","1992","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 03:00","1992","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 04:00","1992","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 05:00","1992","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 06:00","1992","04","03","06:00"," ","4,30","","3,30","","93,00","","26,00","","9,00","","48,30","","101,06","","","","","","Généralement dégagé"
"1992-04-03 07:00","1992","04","03","07:00"," ","7,20","","4,80","","84,00","","27,00","","6,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1992-04-03 08:00","1992","04","03","08:00"," ","10,10","","5,70","","74,00","","29,00","","6,00","","48,30","","101,09","","","","","","Généralement nuageux"
"1992-04-03 09:00","1992","04","03","09:00"," ","11,50","","3,90","","59,00","","31,00","","7,00","","48,30","","101,12","","","","","","Généralement nuageux"
"1992-04-03 10:00","1992","04","03","10:00"," ","12,30","","2,20","","50,00","","9,00","","6,00","","48,30","","101,16","","","","","","Généralement nuageux"
"1992-04-03 11:00","1992","04","03","11:00"," ","10,90","","4,60","","65,00","","2,00","","13,00","","48,30","","101,16","","","","","","Généralement nuageux"
"1992-04-03 12:00","1992","04","03","12:00"," ","12,10","","4,00","","58,00","","1,00","","9,00","","48,30","","101,16","","","","","","Généralement nuageux"
"1992-04-03 13:00","1992","04","03","13:00"," ","13,90","","4,80","","54,00","","9,00","","13,00","","48,30","","101,09","","","","","","Généralement nuageux"
"1992-04-03 14:00","1992","04","03","14:00"," ","12,40","","2,90","","52,00","","3,00","","15,00","","48,30","","101,09","","","","","","Généralement nuageux"
"1992-04-03 15:00","1992","04","03","15:00"," ","12,80","","4,10","","56,00","","9,00","","7,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1992-04-03 16:00","1992","04","03","16:00"," ","12,40","","4,10","","57,00","","8,00","","6,00","","48,30","","100,99","","","","","","Généralement nuageux"
"1992-04-03 17:00","1992","04","03","17:00"," ","12,00","","4,50","","60,00","","32,00","","6,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1992-04-03 18:00","1992","04","03","18:00"," ","11,90","","-0,90","","41,00","","24,00","","15,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1992-04-03 19:00","1992","04","03","19:00"," ","10,10","","-0,70","","47,00","","27,00","","9,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-04-03 20:00","1992","04","03","20:00"," ","8,20","","-0,80","","53,00","","24,00","","9,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-04-03 21:00","1992","04","03","21:00"," ","7,40","","-0,90","","56,00","","27,00","","9,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1992-04-03 22:00","1992","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 23:00","1992","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 00:00","1992","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 01:00","1992","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 02:00","1992","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 03:00","1992","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 04:00","1992","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 05:00","1992","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
