"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","2,90","","-0,90","","76,00","","28,00","","9,00","","24,10","","102,35","","","","","","Généralement nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","2,50","","-0,90","","78,00","","0,00","","0,00","","32,20","","102,34","","","","","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","2,00","","-0,50","","83,00","","0,00","","0,00","","32,20","","102,37","","","","","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","2,60","","-0,70","","79,00","","27,00","","4,00","","32,20","","102,39","","","","","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","3,40","","-0,50","","76,00","","28,00","","9,00","","32,20","","102,42","","","","","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","4,80","","-0,10","","71,00","","28,00","","4,00","","32,20","","102,43","","","","","","Généralement dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","6,40","","0,70","","67,00","","36,00","","6,00","","48,30","","102,40","","","","","","Généralement dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","6,90","","0,40","","63,00","","0,00","","0,00","","48,30","","102,33","","","","","","Généralement dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","8,70","","-0,30","","53,00","","0,00","","0,00","","48,30","","102,28","","","","","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","7,30","","-0,70","","57,00","","0,00","","0,00","","48,30","","102,29","","","","","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","5,70","","-0,20","","66,00","","2,00","","4,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","2,60","","0,00","","83,00","","0,00","","0,00","","48,30","","102,24","","","","","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","1,50","","-0,70","","85,00","","29,00","","9,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","0,80","","-1,20","","86,00","","28,00","","7,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","0,60","","-1,50","","86,00","","29,00","","9,00","","48,30","","102,27","","","","","","Généralement dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","0,80","","-1,70","","83,00","","28,00","","11,00","","48,30","","102,31","","","","","","Généralement dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","-0,30","","-2,80","","83,00","","28,00","","13,00","","48,30","","102,26","","","","-4,00","","Généralement dégagé"
"2009-12-02 07:00","2009","12","02","07:00"," ","-0,40","","-2,70","","84,00","","28,00","","9,00","","48,30","","102,25","","","","-4,00","","Généralement dégagé"
"2009-12-02 08:00","2009","12","02","08:00"," ","-0,70","","-3,20","","83,00","","0,00","","0,00","","48,30","","102,28","","","","","","Généralement dégagé"
"2009-12-02 09:00","2009","12","02","09:00"," ","0,00","","-2,80","","81,00","","0,00","","0,00","","48,30","","102,27","","","","","","Généralement dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","1,80","","-2,60","","73,00","","30,00","","6,00","","48,30","","102,28","","","","","","Généralement dégagé"
"2009-12-02 11:00","2009","12","02","11:00"," ","3,60","","-2,40","","65,00","","31,00","","7,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","5,10","","0,60","","73,00","","2,00","","6,00","","48,30","","102,21","","","","","","Généralement dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","5,70","","1,00","","72,00","","4,00","","4,00","","48,30","","102,12","","","","","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","6,10","","1,40","","72,00","","4,00","","7,00","","48,30","","102,10","","","","","","Généralement dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","6,00","","1,30","","72,00","","1,00","","4,00","","48,30","","102,07","","","","","","Généralement dégagé"
"2009-12-02 16:00","2009","12","02","16:00"," ","5,00","","1,20","","76,00","","35,00","","4,00","","48,30","","102,08","","","","","","Généralement dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","1,40","","-0,50","","87,00","","27,00","","9,00","","48,30","","102,09","","","","","","Généralement nuageux"
"2009-12-02 18:00","2009","12","02","18:00"," ","1,10","","-0,90","","86,00","","29,00","","6,00","","48,30","","102,10","","","","","","Généralement nuageux"
"2009-12-02 19:00","2009","12","02","19:00"," ","0,70","","-1,70","","84,00","","27,00","","7,00","","48,30","","102,14","","","","","","Généralement nuageux"
"2009-12-02 20:00","2009","12","02","20:00"," ","-1,30","","-2,60","","91,00","","0,00","","0,00","","48,30","","102,16","","","","","","Généralement dégagé"
"2009-12-02 21:00","2009","12","02","21:00"," ","-2,40","","-3,50","","92,00","","0,00","","0,00","","48,30","","102,17","","","","","","Généralement dégagé"
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","-1,80","","-3,70","","87,00","","0,00","","0,00","","48,30","","102,20","","","","","","Généralement nuageux"
"2009-12-03 07:00","2009","12","03","07:00"," ","-1,90","","-3,50","","89,00","","27,00","","4,00","","48,30","","102,20","","","","-3,00","","Généralement nuageux"
"2009-12-03 08:00","2009","12","03","08:00"," ","-2,50","","-3,80","","91,00","","0,00","","0,00","","48,30","","102,24","","","","","","Généralement nuageux"
"2009-12-03 09:00","2009","12","03","09:00"," ","-0,90","","-2,70","","88,00","","0,00","","0,00","","48,30","","102,25","","","","","","Nuageux"
"2009-12-03 10:00","2009","12","03","10:00"," ","0,50","","-1,90","","84,00","","0,00","","0,00","","48,30","","102,22","","","","","","Nuageux"
"2009-12-03 11:00","2009","12","03","11:00"," ","1,60","","-1,00","","83,00","","33,00","","4,00","","48,30","","102,25","","","","","","Nuageux"
"2009-12-03 12:00","2009","12","03","12:00"," ","3,60","","-0,90","","72,00","","0,00","","0,00","","48,30","","102,19","","","","","","Nuageux"
"2009-12-03 13:00","2009","12","03","13:00"," ","5,60","","0,50","","70,00","","0,00","","0,00","","48,30","","102,19","","","","","","Généralement nuageux"
"2009-12-03 14:00","2009","12","03","14:00"," ","5,90","","0,70","","69,00","","0,00","","0,00","","48,30","","102,12","","","","","","Généralement nuageux"
"2009-12-03 15:00","2009","12","03","15:00"," ","5,10","","0,40","","72,00","","0,00","","0,00","","48,30","","102,10","","","","","","Généralement nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","3,90","","0,70","","80,00","","0,00","","0,00","","48,30","","102,04","","","","","","Généralement nuageux"
"2009-12-03 17:00","2009","12","03","17:00"," ","2,50","","0,50","","87,00","","29,00","","4,00","","48,30","","101,97","","","","","","Généralement nuageux"
"2009-12-03 18:00","2009","12","03","18:00"," ","1,80","","-0,20","","87,00","","0,00","","0,00","","32,20","","101,94","","","","","","Généralement nuageux"
"2009-12-03 19:00","2009","12","03","19:00"," ","1,40","","0,00","","90,00","","28,00","","9,00","","32,20","","102,00","","","","","","Généralement nuageux"
"2009-12-03 20:00","2009","12","03","20:00"," ","2,20","","0,20","","87,00","","32,00","","4,00","","32,20","","102,02","","","","","","Généralement nuageux"
"2009-12-03 21:00","2009","12","03","21:00"," ","2,30","","0,10","","85,00","","28,00","","7,00","","32,20","","102,09","","","","","","Généralement nuageux"
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
