"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 01:00","1976","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 02:00","1976","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 03:00","1976","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 04:00","1976","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 05:00","1976","07","01","05:00"," ","10,00","","9,40","","95,00","","0,00","","0,00","","32,20","","101,01","","","","","","Généralement nuageux"
"1976-07-01 06:00","1976","07","01","06:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","32,20","","101,07","","","","","","Généralement nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","13,90","","11,70","","86,00","","13,00","","5,00","","32,20","","101,07","","","","","","Généralement nuageux"
"1976-07-01 08:00","1976","07","01","08:00"," ","13,30","","10,60","","84,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","15,00","","9,40","","70,00","","32,00","","5,00","","24,10","","101,11","","","","","","Averses de pluie"
"1976-07-01 10:00","1976","07","01","10:00"," ","14,40","","8,90","","69,00","","0,00","","0,00","","24,10","","101,18","","","","","","Averses de pluie"
"1976-07-01 11:00","1976","07","01","11:00"," ","15,60","","8,90","","65,00","","20,00","","16,00","","24,10","","101,18","","","","","","Averses de pluie"
"1976-07-01 12:00","1976","07","01","12:00"," ","16,70","","7,20","","54,00","","20,00","","11,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1976-07-01 13:00","1976","07","01","13:00"," ","17,20","","6,70","","49,00","","13,00","","13,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1976-07-01 14:00","1976","07","01","14:00"," ","17,20","","5,60","","48,00","","0,00","","0,00","","32,20","","101,21","","","","","","Averses de pluie"
"1976-07-01 15:00","1976","07","01","15:00"," ","17,80","","6,70","","48,00","","25,00","","13,00","","48,30","","101,21","","","","","","Généralement nuageux"
"1976-07-01 16:00","1976","07","01","16:00"," ","17,80","","6,70","","48,00","","25,00","","10,00","","48,30","","101,21","","","","","","Averses de pluie"
"1976-07-01 17:00","1976","07","01","17:00"," ","17,20","","6,70","","50,00","","29,00","","3,00","","48,30","","101,21","","","","","","Averses de pluie"
"1976-07-01 18:00","1976","07","01","18:00"," ","16,70","","7,20","","54,00","","34,00","","3,00","","48,30","","101,21","","","","","","Généralement nuageux"
"1976-07-01 19:00","1976","07","01","19:00"," ","15,60","","8,90","","65,00","","0,00","","0,00","","48,30","","101,21","","","","","","Généralement dégagé"
"1976-07-01 20:00","1976","07","01","20:00"," ","13,90","","10,00","","76,00","","0,00","","0,00","","48,30","","101,24","","","","","","Généralement nuageux"
"1976-07-01 21:00","1976","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 22:00","1976","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 23:00","1976","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 00:00","1976","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 01:00","1976","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 02:00","1976","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 03:00","1976","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 04:00","1976","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 05:00","1976","07","02","05:00"," ","10,00","","8,90","","95,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"1976-07-02 06:00","1976","07","02","06:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","24,10","","101,21","","","","","","Averses de pluie"
"1976-07-02 07:00","1976","07","02","07:00"," ","12,20","","8,90","","81,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1976-07-02 08:00","1976","07","02","08:00"," ","13,30","","9,40","","78,00","","28,00","","5,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1976-07-02 09:00","1976","07","02","09:00"," ","16,10","","11,10","","71,00","","3,00","","10,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1976-07-02 10:00","1976","07","02","10:00"," ","15,00","","10,00","","70,00","","7,00","","11,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1976-07-02 11:00","1976","07","02","11:00"," ","15,60","","10,00","","72,00","","14,00","","10,00","","24,10","","101,20","","","","","","Averses de pluie"
"1976-07-02 12:00","1976","07","02","12:00"," ","17,20","","8,30","","55,00","","15,00","","14,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1976-07-02 13:00","1976","07","02","13:00"," ","16,70","","7,20","","53,00","","14,00","","11,00","","48,30","","101,14","","","","","","Généralement nuageux"
