"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-07-01 01:00","1986","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-07-01 02:00","1986","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-07-01 03:00","1986","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-07-01 04:00","1986","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-07-01 05:00","1986","07","01","05:00"," ","13,30","","13,00","","98,00","","0,00","","0,00","","9,70","","101,11","","","","","","Pluie,Brouillard"
"1986-07-01 06:00","1986","07","01","06:00"," ","13,30","","13,10","","99,00","","0,00","","0,00","","8,00","","101,11","","","","","","Pluie,Brouillard"
"1986-07-01 07:00","1986","07","01","07:00"," ","14,00","","13,70","","98,00","","0,00","","0,00","","6,40","","101,14","","","","","","Pluie,Brouillard"
"1986-07-01 08:00","1986","07","01","08:00"," ","14,00","","13,20","","95,00","","9,00","","6,00","","6,40","","101,14","","","","","","Pluie,Brouillard"
"1986-07-01 09:00","1986","07","01","09:00"," ","13,80","","12,60","","93,00","","0,00","","0,00","","8,00","","101,14","","","","","","Pluie,Brouillard"
"1986-07-01 10:00","1986","07","01","10:00"," ","14,70","","13,40","","92,00","","13,00","","7,00","","11,30","","101,14","","","","","","Pluie"
"1986-07-01 11:00","1986","07","01","11:00"," ","15,20","","13,80","","91,00","","9,00","","11,00","","8,00","","101,11","","","","","","Pluie,Brouillard"
"1986-07-01 12:00","1986","07","01","12:00"," ","15,60","","14,00","","90,00","","12,00","","19,00","","6,40","","101,14","","","","","","Pluie,Brouillard"
"1986-07-01 13:00","1986","07","01","13:00"," ","16,20","","14,60","","90,00","","12,00","","11,00","","8,00","","101,17","","","","","","Pluie,Brouillard"
"1986-07-01 14:00","1986","07","01","14:00"," ","16,10","","14,60","","91,00","","14,00","","9,00","","6,40","","101,21","","","","","","Pluie,Brouillard"
"1986-07-01 15:00","1986","07","01","15:00"," ","15,60","","14,20","","91,00","","17,00","","9,00","","14,50","","101,24","","","","","","Nuageux"
"1986-07-01 16:00","1986","07","01","16:00"," ","15,90","","14,20","","90,00","","15,00","","19,00","","12,90","","101,24","","","","","","Averses de pluie"
