"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 01:00","1981","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 02:00","1981","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 03:00","1981","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 04:00","1981","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 05:00","1981","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 06:00","1981","11","01","06:00"," ","12,30","","11,50","","95,00","","11,00","","4,00","","16,10","","102,04","","","","","","Généralement nuageux"
"1981-11-01 07:00","1981","11","01","07:00"," ","12,00","","11,30","","95,00","","8,00","","6,00","","19,30","","102,07","","","","","","Généralement nuageux"
"1981-11-01 08:00","1981","11","01","08:00"," ","12,40","","11,10","","92,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","12,60","","11,10","","91,00","","14,00","","6,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1981-11-01 10:00","1981","11","01","10:00"," ","12,60","","11,50","","93,00","","12,00","","4,00","","9,70","","102,11","","","","","","Brouillard"
"1981-11-01 11:00","1981","11","01","11:00"," ","12,70","","11,50","","92,00","","12,00","","7,00","","9,70","","102,14","","","","","","Brouillard"
"1981-11-01 12:00","1981","11","01","12:00"," ","13,60","","10,70","","83,00","","15,00","","4,00","","16,10","","102,07","","","","","","Nuageux"
"1981-11-01 13:00","1981","11","01","13:00"," ","14,60","","11,10","","80,00","","10,00","","6,00","","16,10","","102,01","","","","","","Nuageux"
"1981-11-01 14:00","1981","11","01","14:00"," ","15,00","","10,90","","76,00","","11,00","","6,00","","24,10","","101,94","","","","","","Nuageux"
"1981-11-01 15:00","1981","11","01","15:00"," ","14,60","","10,70","","78,00","","13,00","","6,00","","24,10","","101,87","","","","","","Nuageux"
"1981-11-01 16:00","1981","11","01","16:00"," ","14,10","","10,50","","79,00","","13,00","","9,00","","32,20","","101,84","","","","","","Nuageux"
"1981-11-01 17:00","1981","11","01","17:00"," ","13,30","","11,50","","89,00","","0,00","","0,00","","48,30","","101,84","","","","","","Nuageux"
"1981-11-01 18:00","1981","11","01","18:00"," ","11,20","","10,30","","94,00","","0,00","","0,00","","48,30","","101,84","","","","","","Généralement nuageux"
"1981-11-01 19:00","1981","11","01","19:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","8,00","","101,77","","","","","","Brouillard"
"1981-11-01 20:00","1981","11","01","20:00"," ","9,00","","8,60","","97,00","","0,00","","0,00","","4,80","","101,77","","","","","","Brouillard"
"1981-11-01 21:00","1981","11","01","21:00"," ","8,30","","8,10","","99,00","","0,00","","0,00","","2,40","","101,74","","","","","","Brouillard"
"1981-11-01 22:00","1981","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 23:00","1981","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 00:00","1981","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 01:00","1981","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 02:00","1981","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 03:00","1981","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 04:00","1981","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 05:00","1981","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 06:00","1981","11","02","06:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","1,60","","101,57","","","","","","Brouillard"
"1981-11-02 07:00","1981","11","02","07:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1981-11-02 08:00","1981","11","02","08:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","4,80","","101,53","","","","","","Brouillard"
"1981-11-02 09:00","1981","11","02","09:00"," ","6,10","","6,00","","99,00","","0,00","","0,00","","6,40","","101,47","","","","","","Brouillard"
"1981-11-02 10:00","1981","11","02","10:00"," ","9,30","","9,10","","99,00","","0,00","","0,00","","8,00","","101,43","","","","","","Brouillard"
"1981-11-02 11:00","1981","11","02","11:00"," ","13,20","","9,80","","80,00","","0,00","","0,00","","19,30","","101,33","","","","","","Généralement nuageux"
"1981-11-02 12:00","1981","11","02","12:00"," ","14,00","","10,50","","79,00","","15,00","","6,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1981-11-02 13:00","1981","11","02","13:00"," ","14,00","","10,50","","79,00","","16,00","","6,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1981-11-02 14:00","1981","11","02","14:00"," ","14,50","","10,00","","74,00","","18,00","","6,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1981-11-02 15:00","1981","11","02","15:00"," ","15,00","","9,80","","71,00","","0,00","","0,00","","32,20","","100,99","","","","","","Généralement nuageux"
"1981-11-02 16:00","1981","11","02","16:00"," ","14,10","","10,90","","81,00","","0,00","","0,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1981-11-02 17:00","1981","11","02","17:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","16,10","","100,83","","","","","","Nuageux"
"1981-11-02 18:00","1981","11","02","18:00"," ","10,30","","10,10","","99,00","","0,00","","0,00","","11,30","","100,79","","","","","","Nuageux"
"1981-11-02 19:00","1981","11","02","19:00"," ","9,60","","9,10","","97,00","","0,00","","0,00","","11,30","","100,72","","","","","","Nuageux"
"1981-11-02 20:00","1981","11","02","20:00"," ","8,50","","8,50","","100,00","","0,00","","0,00","","4,80","","100,66","","","","","","Brouillard"
"1981-11-02 21:00","1981","11","02","21:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","0,40","","100,66","","","","","","Brouillard"
"1981-11-02 22:00","1981","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 23:00","1981","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 00:00","1981","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 01:00","1981","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 02:00","1981","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 03:00","1981","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 04:00","1981","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 05:00","1981","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 06:00","1981","11","03","06:00"," ","12,50","","8,50","","77,00","","17,00","","6,00","","24,10","","100,62","","","","","","Averses de pluie"
"1981-11-03 07:00","1981","11","03","07:00"," ","9,60","","8,00","","90,00","","15,00","","9,00","","32,20","","100,72","","","","","","Généralement dégagé"
"1981-11-03 08:00","1981","11","03","08:00"," ","11,80","","4,90","","63,00","","20,00","","11,00","","32,20","","100,93","","","","","","Généralement dégagé"
