"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 01:00","1980","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 02:00","1980","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 03:00","1980","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 04:00","1980","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 05:00","1980","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 06:00","1980","03","01","06:00"," ","4,50","","4,10","","97,00","","0,00","","0,00","","16,10","","101,47","","","","","","Nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","4,90","","4,20","","95,00","","0,00","","0,00","","48,30","","101,43","","","","","","Nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","5,40","","4,70","","95,00","","0,00","","0,00","","48,30","","101,40","","","","","","Nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","6,40","","4,40","","87,00","","0,00","","0,00","","48,30","","101,40","","","","","","Nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","7,50","","5,10","","85,00","","0,00","","0,00","","48,30","","101,37","","","","","","Généralement nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","9,10","","5,40","","78,00","","0,00","","0,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","10,40","","5,40","","71,00","","0,00","","0,00","","32,20","","101,16","","","","","","Généralement nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","11,00","","5,10","","67,00","","0,00","","0,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","11,20","","5,50","","68,00","","36,00","","13,00","","32,20","","101,03","","","","","","Nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","10,10","","5,70","","74,00","","36,00","","6,00","","32,20","","100,99","","","","","","Nuageux"
