"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 05:00","1991","08","01","05:00"," ","12,10","","9,10","","82,00","","0,00","","0,00","","48,30","","101,46","","","","","","Dégagé"
"1991-08-01 06:00","1991","08","01","06:00"," ","13,80","","10,50","","81,00","","0,00","","0,00","","48,30","","101,53","","","","","","Dégagé"
"1991-08-01 07:00","1991","08","01","07:00"," ","17,90","","11,50","","66,00","","0,00","","0,00","","48,30","","101,60","","","","","","Dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","19,60","","12,10","","62,00","","14,00","","6,00","","48,30","","101,70","","","","","","Dégagé"
"1991-08-01 09:00","1991","08","01","09:00"," ","20,30","","12,50","","61,00","","9,00","","9,00","","48,30","","101,73","","","","","","Dégagé"
"1991-08-01 10:00","1991","08","01","10:00"," ","21,10","","13,40","","61,00","","6,00","","13,00","","48,30","","101,77","","","","","","Généralement dégagé"
"1991-08-01 11:00","1991","08","01","11:00"," ","21,70","","12,80","","57,00","","9,00","","15,00","","48,30","","101,80","","","","","","Généralement dégagé"
"1991-08-01 12:00","1991","08","01","12:00"," ","22,10","","12,90","","56,00","","8,00","","11,00","","48,30","","101,80","","25,00","","","","Généralement dégagé"
"1991-08-01 13:00","1991","08","01","13:00"," ","22,80","","11,90","","50,00","","9,00","","11,00","","48,30","","101,77","","25,00","","","","Généralement dégagé"
"1991-08-01 14:00","1991","08","01","14:00"," ","21,70","","11,00","","51,00","","9,00","","11,00","","48,30","","101,77","","","","","","Généralement dégagé"
"1991-08-01 15:00","1991","08","01","15:00"," ","23,00","","11,40","","48,00","","8,00","","11,00","","48,30","","101,73","","25,00","","","","Généralement dégagé"
"1991-08-01 16:00","1991","08","01","16:00"," ","23,20","","11,60","","48,00","","7,00","","6,00","","48,30","","101,70","","25,00","","","","Généralement dégagé"
"1991-08-01 17:00","1991","08","01","17:00"," ","23,40","","12,30","","50,00","","15,00","","6,00","","48,30","","101,63","","26,00","","","","Généralement dégagé"
