"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 01:00","1984","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 02:00","1984","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 03:00","1984","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 04:00","1984","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 05:00","1984","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 06:00","1984","11","01","06:00"," ","0,10","","-0,20","","98,00","","11,00","","13,00","","1,60","","100,69","","","","","","Neige"
"1984-11-01 07:00","1984","11","01","07:00"," ","0,10","","-0,20","","98,00","","16,00","","26,00","","1,20","","100,52","","","","","","Neige"
"1984-11-01 08:00","1984","11","01","08:00"," ","0,20","","0,00","","98,00","","12,00","","15,00","","1,20","","100,35","","","","","","Neige"
"1984-11-01 09:00","1984","11","01","09:00"," ","0,20","","0,20","","100,00","","15,00","","11,00","","0,80","","100,15","","","","","","Neige modérée"
"1984-11-01 10:00","1984","11","01","10:00"," ","0,20","","0,00","","98,00","","15,00","","9,00","","0,40","","100,01","","","","","","Neige forte"
"1984-11-01 11:00","1984","11","01","11:00"," ","0,20","","0,00","","98,00","","15,00","","9,00","","0,40","","99,85","","","","","","Neige forte"
"1984-11-01 12:00","1984","11","01","12:00"," ","0,40","","0,20","","99,00","","19,00","","4,00","","2,40","","99,71","","","","","","Pluie,Neige,Brouillard"
"1984-11-01 13:00","1984","11","01","13:00"," ","1,70","","1,00","","95,00","","20,00","","9,00","","3,20","","99,58","","","","","","Pluie,Brouillard"
"1984-11-01 14:00","1984","11","01","14:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","2,40","","99,51","","","","","","Pluie,Brouillard"
"1984-11-01 15:00","1984","11","01","15:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","2,40","","99,47","","","","","","Pluie,Brouillard"
