"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 01:00","2001","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 02:00","2001","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 03:00","2001","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 04:00","2001","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 05:00","2001","09","01","05:00"," ","13,40","","9,90","","79,00","","23,00","","15,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2001-09-01 06:00","2001","09","01","06:00"," ","12,70","","10,90","","89,00","","24,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2001-09-01 07:00","2001","09","01","07:00"," ","12,70","","10,60","","87,00","","30,00","","9,00","","48,30","","100,56","","","","","","Généralement nuageux"
"2001-09-01 08:00","2001","09","01","08:00"," ","14,70","","11,50","","81,00","","21,00","","11,00","","48,30","","100,66","","","","","","Généralement nuageux"
"2001-09-01 09:00","2001","09","01","09:00"," ","17,00","","10,50","","66,00","","21,00","","13,00","","48,30","","100,73","","","","","","Généralement nuageux"
