"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","7,00","","4,90","","86,00","","0,00","","0,00","","48,30","","101,56","","","","","","Généralement dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","8,40","","5,70","","83,00","","31,00","","4,00","","48,30","","101,59","","","","","","Généralement dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","11,00","","6,70","","75,00","","0,00","","0,00","","48,30","","101,59","","","","","","Généralement dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","13,30","","8,30","","72,00","","3,00","","6,00","","48,30","","101,60","","","","","","Généralement dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","14,40","","8,00","","65,00","","3,00","","7,00","","48,30","","101,58","","","","","","Généralement dégagé"
"2003-05-01 10:00","2003","05","01","10:00"," ","15,80","","8,70","","63,00","","9,00","","7,00","","48,30","","101,55","","","","","","Généralement dégagé"
"2003-05-01 11:00","2003","05","01","11:00"," ","16,70","","8,70","","59,00","","9,00","","13,00","","48,30","","101,51","","","","","","Généralement dégagé"
"2003-05-01 12:00","2003","05","01","12:00"," ","16,60","","7,30","","54,00","","10,00","","15,00","","48,30","","101,47","","","","","","Généralement dégagé"
"2003-05-01 13:00","2003","05","01","13:00"," ","17,10","","7,30","","52,00","","8,00","","13,00","","48,30","","101,45","","","","","","Généralement dégagé"
"2003-05-01 14:00","2003","05","01","14:00"," ","17,50","","7,50","","52,00","","2,00","","11,00","","48,30","","101,37","","","","","","Généralement dégagé"
"2003-05-01 15:00","2003","05","01","15:00"," ","18,70","","8,60","","52,00","","14,00","","11,00","","48,30","","101,31","","","","","","Généralement dégagé"
"2003-05-01 16:00","2003","05","01","16:00"," ","18,10","","7,50","","50,00","","17,00","","19,00","","48,30","","101,27","","","","","","Généralement dégagé"
"2003-05-01 17:00","2003","05","01","17:00"," ","17,10","","7,80","","54,00","","17,00","","11,00","","48,30","","101,18","","","","","","Généralement dégagé"
"2003-05-01 18:00","2003","05","01","18:00"," ","16,80","","7,90","","56,00","","23,00","","6,00","","48,30","","101,14","","","","","","Généralement dégagé"
"2003-05-01 19:00","2003","05","01","19:00"," ","16,00","","7,60","","57,00","","18,00","","6,00","","48,30","","101,09","","","","","","Généralement dégagé"
"2003-05-01 20:00","2003","05","01","20:00"," ","12,60","","8,30","","75,00","","27,00","","6,00","","48,30","","101,07","","","","","","Généralement dégagé"
"2003-05-01 21:00","2003","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","6,70","","3,60","","81,00","","28,00","","11,00","","48,30","","100,74","","","","","","Généralement nuageux"
"2003-05-02 06:00","2003","05","02","06:00"," ","8,30","","4,40","","76,00","","28,00","","9,00","","48,30","","100,73","","","","","","Généralement nuageux"
"2003-05-02 07:00","2003","05","02","07:00"," ","9,20","","4,90","","74,00","","27,00","","7,00","","48,30","","100,67","","","","","","Généralement nuageux"
"2003-05-02 08:00","2003","05","02","08:00"," ","12,70","","5,60","","62,00","","1,00","","6,00","","48,30","","100,60","","","","","","Généralement nuageux"
"2003-05-02 09:00","2003","05","02","09:00"," ","12,50","","7,20","","70,00","","2,00","","9,00","","48,30","","100,57","","","","","","Généralement nuageux"
"2003-05-02 10:00","2003","05","02","10:00"," ","12,50","","6,10","","65,00","","36,00","","11,00","","48,30","","100,56","","","","","","Généralement nuageux"
"2003-05-02 11:00","2003","05","02","11:00"," ","13,50","","7,10","","65,00","","34,00","","11,00","","48,30","","100,52","","","","","","Généralement nuageux"
"2003-05-02 12:00","2003","05","02","12:00"," ","13,20","","7,20","","67,00","","34,00","","13,00","","48,30","","100,46","","","","","","Généralement nuageux"
"2003-05-02 13:00","2003","05","02","13:00"," ","13,90","","6,60","","61,00","","1,00","","13,00","","48,30","","100,42","","","","","","Généralement nuageux"
"2003-05-02 14:00","2003","05","02","14:00"," ","13,80","","6,60","","62,00","","5,00","","13,00","","48,30","","100,38","","","","","","Généralement nuageux"
"2003-05-02 15:00","2003","05","02","15:00"," ","13,70","","7,20","","65,00","","6,00","","9,00","","48,30","","100,33","","","","","","Généralement nuageux"
"2003-05-02 16:00","2003","05","02","16:00"," ","13,90","","6,30","","60,00","","8,00","","9,00","","48,30","","100,26","","","","","","Généralement nuageux"
"2003-05-02 17:00","2003","05","02","17:00"," ","14,20","","7,10","","62,00","","8,00","","7,00","","48,30","","100,20","","","","","","Généralement dégagé"
