"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","11,70","","10,50","","92,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","11,00","","10,40","","96,00","","0,00","","0,00","","32,20","","100,62","","","","","","Généralement dégagé"
"1992-10-01 07:00","1992","10","01","07:00"," ","13,30","","12,80","","97,00","","33,00","","7,00","","32,20","","100,62","","","","","","Généralement dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","14,70","","13,10","","90,00","","3,00","","7,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","19,40","","14,40","","73,00","","14,00","","9,00","","48,30","","100,72","","","","","","Généralement nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","21,50","","14,90","","66,00","","18,00","","7,00","","48,30","","100,72","","25,00","","","","Généralement nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","22,80","","14,70","","60,00","","18,00","","13,00","","48,30","","100,75","","27,00","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","23,80","","14,70","","57,00","","18,00","","15,00","","48,30","","100,75","","28,00","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","24,00","","14,10","","54,00","","9,00","","15,00","","48,30","","100,75","","27,00","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","23,20","","13,70","","55,00","","7,00","","7,00","","48,30","","100,75","","26,00","","","","Généralement dégagé"
"1992-10-01 15:00","1992","10","01","15:00"," ","23,70","","13,70","","54,00","","18,00","","6,00","","48,30","","100,75","","27,00","","","","Généralement dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","23,80","","13,60","","53,00","","17,00","","7,00","","48,30","","100,75","","27,00","","","","Généralement dégagé"
"1992-10-01 17:00","1992","10","01","17:00"," ","22,70","","13,80","","57,00","","0,00","","0,00","","48,30","","100,72","","26,00","","","","Généralement dégagé"
"1992-10-01 18:00","1992","10","01","18:00"," ","19,10","","12,70","","67,00","","0,00","","0,00","","48,30","","100,75","","","","","","Généralement dégagé"
"1992-10-01 19:00","1992","10","01","19:00"," ","16,40","","12,80","","79,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","15,30","","12,80","","85,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","14,70","","12,70","","88,00","","3,00","","7,00","","16,10","","100,72","","","","","","Nuageux"
"1992-10-02 06:00","1992","10","02","06:00"," ","14,60","","12,80","","89,00","","7,00","","7,00","","16,10","","100,82","","","","","","Averses de pluie"
"1992-10-02 07:00","1992","10","02","07:00"," ","14,30","","13,10","","93,00","","29,00","","6,00","","16,10","","100,82","","","","","","Nuageux"
"1992-10-02 08:00","1992","10","02","08:00"," ","14,90","","13,40","","91,00","","5,00","","4,00","","16,10","","100,82","","","","","","Nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","15,70","","13,90","","89,00","","0,00","","0,00","","16,10","","100,82","","","","","","Nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","16,70","","13,70","","82,00","","0,00","","0,00","","16,10","","100,79","","","","","","Nuageux"
"1992-10-02 11:00","1992","10","02","11:00"," ","17,70","","13,60","","77,00","","0,00","","0,00","","16,10","","100,75","","","","","","Nuageux"
"1992-10-02 12:00","1992","10","02","12:00"," ","17,50","","13,40","","77,00","","18,00","","11,00","","16,10","","100,72","","","","","","Nuageux"
"1992-10-02 13:00","1992","10","02","13:00"," ","17,30","","13,40","","78,00","","6,00","","9,00","","16,10","","100,72","","","","","","Nuageux"
"1992-10-02 14:00","1992","10","02","14:00"," ","17,10","","13,40","","79,00","","0,00","","0,00","","16,10","","100,75","","","","","","Nuageux"
"1992-10-02 15:00","1992","10","02","15:00"," ","17,40","","13,90","","80,00","","0,00","","0,00","","12,90","","100,75","","","","","","Nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","17,00","","13,80","","81,00","","0,00","","0,00","","12,90","","100,72","","","","","","Nuageux"
"1992-10-02 17:00","1992","10","02","17:00"," ","17,40","","13,80","","79,00","","0,00","","0,00","","12,90","","100,72","","","","","","Nuageux"
"1992-10-02 18:00","1992","10","02","18:00"," ","16,50","","13,60","","83,00","","18,00","","9,00","","12,90","","100,75","","","","","","Nuageux"
"1992-10-02 19:00","1992","10","02","19:00"," ","16,10","","13,20","","83,00","","9,00","","9,00","","12,90","","100,79","","","","","","Nuageux"
"1992-10-02 20:00","1992","10","02","20:00"," ","15,70","","13,60","","87,00","","0,00","","0,00","","16,10","","100,82","","","","","","Nuageux"
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","11,50","","10,90","","96,00","","0,00","","0,00","","12,90","","100,92","","","","","","Généralement dégagé"
"1992-10-03 06:00","1992","10","03","06:00"," ","10,20","","9,80","","97,00","","0,00","","0,00","","16,10","","100,99","","","","","","Généralement nuageux"
"1992-10-03 07:00","1992","10","03","07:00"," ","10,30","","9,90","","97,00","","0,00","","0,00","","19,30","","100,99","","","","","","Généralement nuageux"
"1992-10-03 08:00","1992","10","03","08:00"," ","12,40","","10,90","","91,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1992-10-03 09:00","1992","10","03","09:00"," ","17,10","","9,80","","62,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1992-10-03 10:00","1992","10","03","10:00"," ","19,00","","10,90","","59,00","","18,00","","11,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1992-10-03 11:00","1992","10","03","11:00"," ","19,00","","10,60","","58,00","","18,00","","7,00","","40,20","","101,16","","","","","","Généralement dégagé"
"1992-10-03 12:00","1992","10","03","12:00"," ","18,70","","10,70","","60,00","","9,00","","11,00","","40,20","","101,26","","","","","","Généralement nuageux"
"1992-10-03 13:00","1992","10","03","13:00"," ","18,20","","10,90","","62,00","","11,00","","7,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1992-10-03 14:00","1992","10","03","14:00"," ","16,20","","9,00","","62,00","","5,00","","13,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1992-10-03 15:00","1992","10","03","15:00"," ","16,20","","7,30","","55,00","","35,00","","15,00","","48,30","","101,50","","","","","","Généralement nuageux"
"1992-10-03 16:00","1992","10","03","16:00"," ","15,70","","5,40","","50,00","","36,00","","22,00","","48,30","","101,50","","","","","","Généralement nuageux"
"1992-10-03 17:00","1992","10","03","17:00"," ","15,60","","5,60","","51,00","","31,00","","13,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1992-10-03 18:00","1992","10","03","18:00"," ","13,70","","6,00","","60,00","","30,00","","9,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1992-10-03 19:00","1992","10","03","19:00"," ","13,10","","4,90","","57,00","","29,00","","11,00","","48,30","","101,70","","","","","","Généralement dégagé"
"1992-10-03 20:00","1992","10","03","20:00"," ","13,30","","3,70","","52,00","","31,00","","13,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1992-10-03 21:00","1992","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","6,80","","3,50","","80,00","","27,00","","6,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1992-10-04 06:00","1992","10","04","06:00"," ","7,10","","3,90","","80,00","","29,00","","6,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1992-10-04 07:00","1992","10","04","07:00"," ","6,20","","3,60","","83,00","","0,00","","0,00","","48,30","","102,24","","","","","","Généralement dégagé"
"1992-10-04 08:00","1992","10","04","08:00"," ","8,20","","5,10","","81,00","","0,00","","0,00","","48,30","","102,27","","","","","","Généralement dégagé"
"1992-10-04 09:00","1992","10","04","09:00"," ","12,10","","4,50","","60,00","","33,00","","7,00","","48,30","","102,34","","","","","","Généralement dégagé"
"1992-10-04 10:00","1992","10","04","10:00"," ","13,80","","4,90","","55,00","","0,00","","0,00","","48,30","","102,37","","","","","","Généralement dégagé"
"1992-10-04 11:00","1992","10","04","11:00"," ","14,50","","4,30","","50,00","","3,00","","19,00","","48,30","","102,34","","","","","","Généralement dégagé"
"1992-10-04 12:00","1992","10","04","12:00"," ","14,70","","5,00","","52,00","","4,00","","13,00","","48,30","","102,31","","","","","","Généralement dégagé"
"1992-10-04 13:00","1992","10","04","13:00"," ","14,90","","3,90","","48,00","","36,00","","19,00","","48,30","","102,27","","","","","","Généralement dégagé"
